"G","R","X","Y","alpha","beta","gamma"
1,1,1,1134,5,3,1
1,2,1,1106,5,3,1
1,3,1,1107,5,3,1
2,1,1,3592,5,3,1
2,2,1,3491,5,3,1
2,3,1,3631,5,3,1
3,1,0,175,5,3,1
3,2,0,183,5,3,1
3,3,0,198,5,3,1
4,1,0,854,5,3,1
4,2,0,810,5,3,1
4,3,0,812,5,3,1
5,1,0,221,5,3,1
5,2,0,219,5,3,1
5,3,0,234,5,3,1
6,1,1,3614,5,3,1
6,2,1,3604,5,3,1
6,3,1,3542,5,3,1
7,1,1,45232,5,3,1
7,2,1,44312,5,3,1
7,3,1,44703,5,3,1
8,1,0,40,5,3,1
8,2,0,45,5,3,1
8,3,0,63,5,3,1
9,1,0,183,5,3,1
9,2,0,189,5,3,1
9,3,0,204,5,3,1
10,1,0,107,5,3,1
10,2,0,103,5,3,1
10,3,0,122,5,3,1
11,1,0,228,5,3,1
11,2,0,227,5,3,1
11,3,0,201,5,3,1
12,1,1,3926,5,3,1
12,2,1,4004,5,3,1
12,3,1,4006,5,3,1
13,1,0,70,5,3,1
13,2,0,70,5,3,1
13,3,0,75,5,3,1
14,1,0,198,5,3,1
14,2,0,204,5,3,1
14,3,0,207,5,3,1
15,1,0,188,5,3,1
15,2,0,196,5,3,1
15,3,0,179,5,3,1
16,1,1,1449,5,3,1
16,2,1,1433,5,3,1
16,3,1,1396,5,3,1
17,1,1,3108,5,3,1
17,2,1,3171,5,3,1
17,3,1,3218,5,3,1
18,1,0,183,5,3,1
18,2,0,177,5,3,1
18,3,0,192,5,3,1
19,1,0,301,5,3,1
19,2,0,258,5,3,1
19,3,0,285,5,3,1
20,1,1,3857,5,3,1
20,2,1,3934,5,3,1
20,3,1,3908,5,3,1
21,1,1,4347,5,3,1
21,2,1,4459,5,3,1
21,3,1,4458,5,3,1
22,1,0,102,5,3,1
22,2,0,92,5,3,1
22,3,0,108,5,3,1
23,1,1,4203,5,3,1
23,2,1,4211,5,3,1
23,3,1,4170,5,3,1
24,1,0,73,5,3,1
24,2,0,73,5,3,1
24,3,0,90,5,3,1
25,1,0,458,5,3,1
25,2,0,443,5,3,1
25,3,0,506,5,3,1
26,1,0,244,5,3,1
26,2,0,241,5,3,1
26,3,0,236,5,3,1
27,1,1,8128,5,3,1
27,2,1,8040,5,3,1
27,3,1,8234,5,3,1
28,1,1,419,5,3,1
28,2,1,419,5,3,1
28,3,1,434,5,3,1
29,1,0,31,5,3,1
29,2,0,27,5,3,1
29,3,0,28,5,3,1
30,1,0,178,5,3,1
30,2,0,153,5,3,1
30,3,0,151,5,3,1
31,1,0,222,5,3,1
31,2,0,228,5,3,1
31,3,0,233,5,3,1
32,1,0,59,5,3,1
32,2,0,63,5,3,1
32,3,0,64,5,3,1
33,1,1,18921,5,3,1
33,2,1,18613,5,3,1
33,3,1,18792,5,3,1
34,1,0,128,5,3,1
34,2,0,129,5,3,1
34,3,0,146,5,3,1
35,1,0,566,5,3,1
35,2,0,570,5,3,1
35,3,0,586,5,3,1
36,1,1,723,5,3,1
36,2,1,732,5,3,1
36,3,1,744,5,3,1
37,1,0,588,5,3,1
37,2,0,597,5,3,1
37,3,0,627,5,3,1
38,1,0,262,5,3,1
38,2,0,291,5,3,1
38,3,0,306,5,3,1
39,1,1,1636,5,3,1
39,2,1,1611,5,3,1
39,3,1,1666,5,3,1
40,1,0,725,5,3,1
40,2,0,816,5,3,1
40,3,0,767,5,3,1
41,1,0,1450,5,3,1
41,2,0,1449,5,3,1
41,3,0,1384,5,3,1
42,1,0,1218,5,3,1
42,2,0,1284,5,3,1
42,3,0,1295,5,3,1
43,1,1,1769,5,3,1
43,2,1,1687,5,3,1
43,3,1,1740,5,3,1
44,1,0,56,5,3,1
44,2,0,37,5,3,1
44,3,0,54,5,3,1
45,1,1,1176,5,3,1
45,2,1,1233,5,3,1
45,3,1,1120,5,3,1
46,1,1,3481,5,3,1
46,2,1,3365,5,3,1
46,3,1,3439,5,3,1
47,1,0,49,5,3,1
47,2,0,42,5,3,1
47,3,0,48,5,3,1
48,1,1,3549,5,3,1
48,2,1,3619,5,3,1
48,3,1,3523,5,3,1
49,1,1,15764,5,3,1
49,2,1,15583,5,3,1
49,3,1,15603,5,3,1
50,1,1,4466,5,3,1
50,2,1,4514,5,3,1
50,3,1,4488,5,3,1
51,1,1,2152,5,3,1
51,2,1,2234,5,3,1
51,3,1,2196,5,3,1
52,1,0,253,5,3,1
52,2,0,281,5,3,1
52,3,0,241,5,3,1
53,1,1,12670,5,3,1
53,2,1,12805,5,3,1
53,3,1,12605,5,3,1
54,1,0,89,5,3,1
54,2,0,74,5,3,1
54,3,0,64,5,3,1
55,1,0,25,5,3,1
55,2,0,28,5,3,1
55,3,0,30,5,3,1
56,1,1,5822,5,3,1
56,2,1,5939,5,3,1
56,3,1,5709,5,3,1
57,1,0,319,5,3,1
57,2,0,327,5,3,1
57,3,0,309,5,3,1
58,1,0,194,5,3,1
58,2,0,166,5,3,1
58,3,0,177,5,3,1
59,1,1,3525,5,3,1
59,2,1,3345,5,3,1
59,3,1,3324,5,3,1
60,1,1,7541,5,3,1
60,2,1,7499,5,3,1
60,3,1,7300,5,3,1
61,1,0,762,5,3,1
61,2,0,727,5,3,1
61,3,0,722,5,3,1
62,1,0,256,5,3,1
62,2,0,234,5,3,1
62,3,0,259,5,3,1
63,1,0,34,5,3,1
63,2,0,25,5,3,1
63,3,0,29,5,3,1
64,1,1,1182,5,3,1
64,2,1,1178,5,3,1
64,3,1,1239,5,3,1
65,1,0,512,5,3,1
65,2,0,497,5,3,1
65,3,0,463,5,3,1
66,1,1,720,5,3,1
66,2,1,671,5,3,1
66,3,1,715,5,3,1
67,1,0,66,5,3,1
67,2,0,63,5,3,1
67,3,0,61,5,3,1
68,1,1,2518,5,3,1
68,2,1,2354,5,3,1
68,3,1,2436,5,3,1
69,1,0,84,5,3,1
69,2,0,79,5,3,1
69,3,0,79,5,3,1
70,1,1,3130,5,3,1
70,2,1,3068,5,3,1
70,3,1,3105,5,3,1
71,1,0,99,5,3,1
71,2,0,90,5,3,1
71,3,0,106,5,3,1
72,1,1,6663,5,3,1
72,2,1,6679,5,3,1
72,3,1,6703,5,3,1
73,1,1,1400,5,3,1
73,2,1,1373,5,3,1
73,3,1,1395,5,3,1
74,1,1,5970,5,3,1
74,2,1,5873,5,3,1
74,3,1,5847,5,3,1
75,1,1,10281,5,3,1
75,2,1,10077,5,3,1
75,3,1,10158,5,3,1
76,1,0,45,5,3,1
76,2,0,37,5,3,1
76,3,0,35,5,3,1
77,1,1,2832,5,3,1
77,2,1,2764,5,3,1
77,3,1,2734,5,3,1
78,1,1,1742,5,3,1
78,2,1,1699,5,3,1
78,3,1,1721,5,3,1
79,1,1,4197,5,3,1
79,2,1,4173,5,3,1
79,3,1,4029,5,3,1
80,1,1,9443,5,3,1
80,2,1,9388,5,3,1
80,3,1,9299,5,3,1
81,1,1,537,5,3,1
81,2,1,511,5,3,1
81,3,1,453,5,3,1
82,1,0,98,5,3,1
82,2,0,126,5,3,1
82,3,0,94,5,3,1
83,1,1,1521,5,3,1
83,2,1,1574,5,3,1
83,3,1,1571,5,3,1
84,1,0,93,5,3,1
84,2,0,96,5,3,1
84,3,0,77,5,3,1
85,1,0,45,5,3,1
85,2,0,43,5,3,1
85,3,0,53,5,3,1
86,1,1,2149,5,3,1
86,2,1,2118,5,3,1
86,3,1,2071,5,3,1
87,1,1,22635,5,3,1
87,2,1,22793,5,3,1
87,3,1,22658,5,3,1
88,1,1,1189,5,3,1
88,2,1,1176,5,3,1
88,3,1,1194,5,3,1
89,1,0,136,5,3,1
89,2,0,122,5,3,1
89,3,0,124,5,3,1
90,1,0,156,5,3,1
90,2,0,187,5,3,1
90,3,0,160,5,3,1
91,1,0,190,5,3,1
91,2,0,171,5,3,1
91,3,0,195,5,3,1
92,1,1,2958,5,3,1
92,2,1,3068,5,3,1
92,3,1,3078,5,3,1
93,1,0,53,5,3,1
93,2,0,67,5,3,1
93,3,0,57,5,3,1
94,1,1,6745,5,3,1
94,2,1,6742,5,3,1
94,3,1,6805,5,3,1
95,1,1,5673,5,3,1
95,2,1,5555,5,3,1
95,3,1,5489,5,3,1
96,1,0,280,5,3,1
96,2,0,280,5,3,1
96,3,0,285,5,3,1
97,1,1,1606,5,3,1
97,2,1,1592,5,3,1
97,3,1,1549,5,3,1
98,1,0,86,5,3,1
98,2,0,103,5,3,1
98,3,0,98,5,3,1
99,1,1,14713,5,3,1
99,2,1,14957,5,3,1
99,3,1,14636,5,3,1
100,1,1,987,5,3,1
100,2,1,974,5,3,1
100,3,1,976,5,3,1
101,1,0,350,5,3,1
101,2,0,347,5,3,1
101,3,0,360,5,3,1
102,1,0,58,5,3,1
102,2,0,57,5,3,1
102,3,0,46,5,3,1
103,1,1,1571,5,3,1
103,2,1,1512,5,3,1
103,3,1,1580,5,3,1
104,1,1,1380,5,3,1
104,2,1,1364,5,3,1
104,3,1,1356,5,3,1
105,1,0,83,5,3,1
105,2,0,101,5,3,1
105,3,0,89,5,3,1
106,1,1,1395,5,3,1
106,2,1,1437,5,3,1
106,3,1,1370,5,3,1
107,1,1,1274,5,3,1
107,2,1,1206,5,3,1
107,3,1,1210,5,3,1
108,1,0,107,5,3,1
108,2,0,109,5,3,1
108,3,0,109,5,3,1
109,1,0,172,5,3,1
109,2,0,152,5,3,1
109,3,0,174,5,3,1
110,1,1,5290,5,3,1
110,2,1,5279,5,3,1
110,3,1,5386,5,3,1
111,1,1,3292,5,3,1
111,2,1,3242,5,3,1
111,3,1,3230,5,3,1
112,1,1,4904,5,3,1
112,2,1,4786,5,3,1
112,3,1,4978,5,3,1
113,1,0,91,5,3,1
113,2,0,117,5,3,1
113,3,0,98,5,3,1
114,1,1,4230,5,3,1
114,2,1,4218,5,3,1
114,3,1,4123,5,3,1
