"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36852629731093,5,3,3
1,2,0,5.45380289462026,5,3,3
1,3,0,6.42827712824067,5,3,3
1,4,0,5.56324835181346,5,3,3
1,5,0,5.52414628652714,5,3,3
1,6,0,5.72869153212563,5,3,3
1,7,0,5.89480976402392,5,3,3
1,8,0,7.74072405412905,5,3,3
1,9,0,6.38157666271116,5,3,3
1,10,0,5.06454540062363,5,3,3
1,11,0,6.2253288508667,5,3,3
1,12,0,6.82621808438302,5,3,3
1,13,0,6.08682256988431,5,3,3
1,14,0,7.05725114071857,5,3,3
1,15,0,5.56900941616176,5,3,3
1,16,0,6.4868667624174,5,3,3
2,1,0,2.84988206541853,5,3,3
2,2,0,2.3450757200939,5,3,3
2,3,0,2.75593292365082,5,3,3
2,4,0,1.94360963631727,5,3,3
2,5,0,2.92922424554624,5,3,3
2,6,0,2.24619520829831,5,3,3
2,7,0,2.17704003515534,5,3,3
2,8,0,2.67798345835429,5,3,3
2,9,0,2.64661307223819,5,3,3
2,10,0,3.01824390739,5,3,3
2,11,0,2.96109728589806,5,3,3
2,12,0,1.9161940879469,5,3,3
2,13,0,1.67077643910896,5,3,3
2,14,0,2.85571497125111,5,3,3
2,15,0,3.31472130330846,5,3,3
2,16,0,1.50722451721298,5,3,3
3,1,1,9.19977975779081,5,3,3
3,2,1,9.10369769899,5,3,3
3,3,1,9.03939047060335,5,3,3
3,4,1,9.75222903040522,5,3,3
3,5,1,9.31134593316824,5,3,3
3,6,1,8.60742106508004,5,3,3
3,7,1,8.38461831241645,5,3,3
3,8,1,8.4256340104937,5,3,3
3,9,1,9.24697580810422,5,3,3
3,10,1,9.15208447735077,5,3,3
3,11,1,8.96112285924758,5,3,3
3,12,1,9.27950138468277,5,3,3
3,13,1,9.34774002506524,5,3,3
3,14,1,9.06044929985081,5,3,3
3,15,1,8.917548066958,5,3,3
3,16,1,8.11061500005564,5,3,3
4,1,1,7.45029534465259,5,3,3
4,2,1,8.44498953652857,5,3,3
4,3,1,8.32216383339602,5,3,3
4,4,1,8.91756340134673,5,3,3
4,5,1,8.39966861603493,5,3,3
4,6,1,8.20753666560038,5,3,3
4,7,1,7.5742515885036,5,3,3
4,8,1,8.36616668733106,5,3,3
4,9,1,7.58795412949881,5,3,3
4,10,1,7.45580944608053,5,3,3
4,11,1,6.30942955376944,5,3,3
4,12,1,8.01392914875441,5,3,3
4,13,1,8.01893850062569,5,3,3
4,14,1,8.6207125841807,5,3,3
4,15,1,7.64431883478045,5,3,3
4,16,1,7.59068870069665,5,3,3
5,1,1,7.32689634031441,5,3,3
5,2,1,6.7390416579218,5,3,3
5,3,1,6.52120848845801,5,3,3
5,4,1,7.46478919456422,5,3,3
5,5,1,7.68472962192061,5,3,3
5,6,1,7.4193303977228,5,3,3
5,7,1,7.56147473511846,5,3,3
5,8,1,7.38816405955333,5,3,3
5,9,1,8.0090261768523,5,3,3
5,10,1,7.68336134681986,5,3,3
5,11,1,6.96801934952882,5,3,3
5,12,1,7.46024889737118,5,3,3
5,13,1,8.04071680931981,5,3,3
5,14,1,7.45134145825075,5,3,3
5,15,1,7.34682258658622,5,3,3
5,16,1,7.03683417806935,5,3,3
6,1,0,7.43193627927459,5,3,3
6,2,0,7.09135145413946,5,3,3
