"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21240312037077,6,3,2
1,2,1,6.91987666004187,6,3,2
1,3,1,7.12198400356412,6,3,2
1,4,1,6.93174848098578,6,3,2
1,5,1,5.6673617499289,6,3,2
1,6,1,6.96699122383165,6,3,2
1,7,1,7.16645819357141,6,3,2
1,8,1,6.98563508757454,6,3,2
1,9,1,6.69699965378974,6,3,2
1,10,1,6.57112846795118,6,3,2
1,11,1,7.59268068410014,6,3,2
1,12,1,8.21107884286885,6,3,2
1,13,1,6.80890981598731,6,3,2
1,14,1,6.75262167286843,6,3,2
1,15,1,7.20869831525835,6,3,2
1,16,1,5.83887594064456,6,3,2
2,1,0,6.10224393180259,6,3,2
2,2,0,6.95605317953678,6,3,2
2,3,0,6.51174446860337,6,3,2
2,4,0,7.45876997192408,6,3,2
2,5,0,6.90636885890365,6,3,2
2,6,0,6.74737744595437,6,3,2
2,7,0,7.30698492109562,6,3,2
2,8,0,6.81060823228385,6,3,2
2,9,0,6.90561573118367,6,3,2
2,10,0,6.17055189913024,6,3,2
2,11,0,7.0149161713568,6,3,2
2,12,0,6.33270788130552,6,3,2
2,13,0,7.2648335768678,6,3,2
2,14,0,6.1883972634578,6,3,2
2,15,0,6.66921101197206,6,3,2
2,16,0,6.7932015899806,6,3,2
3,1,1,9.77608195088178,6,3,2
3,2,1,8.70058355315503,6,3,2
3,3,1,9.46272266293736,6,3,2
3,4,1,10.0793660830806,6,3,2
3,5,1,9.42551813625329,6,3,2
3,6,1,10.0276745850165,6,3,2
3,7,1,9.45815623633339,6,3,2
3,8,1,7.96012795055681,6,3,2
3,9,1,8.28619518113129,6,3,2
3,10,1,8.6507136207624,6,3,2
3,11,1,10.5898816187874,6,3,2
3,12,1,9.71282622460235,6,3,2
3,13,1,10.0865135471667,6,3,2
3,14,1,9.48906551637619,6,3,2
3,15,1,9.48719287400638,6,3,2
3,16,1,9.5128890114174,6,3,2
4,1,1,7.85154887646482,6,3,2
4,2,1,7.26103097719235,6,3,2
4,3,1,7.58768069346837,6,3,2
4,4,1,6.78329305710104,6,3,2
4,5,1,7.61661513911913,6,3,2
4,6,1,7.19276534205919,6,3,2
4,7,1,7.24415897942245,6,3,2
4,8,1,7.72767966139438,6,3,2
4,9,1,8.26989944093934,6,3,2
4,10,1,7.22812781708552,6,3,2
4,11,1,7.66242187971645,6,3,2
4,12,1,6.83906204637662,6,3,2
4,13,1,7.27279961146584,6,3,2
4,14,1,7.08244079935278,6,3,2
4,15,1,7.6071311945432,6,3,2
4,16,1,8.68026894275729,6,3,2
5,1,0,4.24424229635239,6,3,2
5,2,0,4.13678671894916,6,3,2
5,3,0,4.5767016495885,6,3,2
5,4,0,3.96278525445749,6,3,2
5,5,0,4.32783771666253,6,3,2
5,6,0,4.50820364025201,6,3,2
5,7,0,4.3764616127619,6,3,2
5,8,0,4.19969780578415,6,3,2
5,9,0,4.78684158174405,6,3,2
5,10,0,3.66646686084878,6,3,2
5,11,0,3.44618195239896,6,3,2
5,12,0,3.70899752523078,6,3,2
5,13,0,4.00378401080856,6,3,2
5,14,0,4.79773313814372,6,3,2
5,15,0,4.20531325376189,6,3,2
5,16,0,4.40244499551233,6,3,2
6,1,1,9.35699794965157,6,3,2
6,2,1,9.73178724601339,6,3,2
6,3,1,9.72199829366997,6,3,2
6,4,1,8.64447906110319,6,3,2
6,5,1,9.99638403328265,6,3,2
6,6,1,8.79788526458298,6,3,2
6,7,1,8.86819271824186,6,3,2
6,8,1,10.3125558884509,6,3,2
6,9,1,9.79661180245278,6,3,2
6,10,1,9.12657285048385,6,3,2
6,11,1,10.7235000949008,6,3,2
6,12,1,9.52818489139981,6,3,2
6,13,1,9.74358523097311,6,3,2
6,14,1,9.70577143878005,6,3,2
6,15,1,9.88351911515875,6,3,2
6,16,1,10.0006181250354,6,3,2
7,1,0,4.98994705596737,6,3,2
7,2,0,4.81568582670684,6,3,2
7,3,0,4.84200627913455,6,3,2
7,4,0,4.97238108574826,6,3,2
7,5,0,5.73991860607998,6,3,2
7,6,0,4.96054868951192,6,3,2
7,7,0,4.24245884098267,6,3,2
7,8,0,5.17184952227241,6,3,2
7,9,0,5.64271532891277,6,3,2
7,10,0,4.83692620074992,6,3,2
7,11,0,4.4194266972664,6,3,2
7,12,0,5.25022040091078,6,3,2
7,13,0,4.97737911604786,6,3,2
7,14,0,5.09873904798453,6,3,2
7,15,0,5.70826806448335,6,3,2
7,16,0,5.3793030927785,6,3,2
8,1,1,9.64221927762008,6,3,2
8,2,1,9.64505523512521,6,3,2
8,3,1,10.1538810666838,6,3,2
8,4,1,9.34243369033164,6,3,2
8,5,1,10.3010099511058,6,3,2
8,6,1,10.2799861808852,6,3,2
8,7,1,9.19721737546681,6,3,2
8,8,1,9.39851912326869,6,3,2
8,9,1,10.1926228325143,6,3,2
8,10,1,9.9725213367124,6,3,2
8,11,1,10.9646897316236,6,3,2
8,12,1,9.93643396549658,6,3,2
8,13,1,9.43703340252429,6,3,2
8,14,1,9.97953711083935,6,3,2
8,15,1,9.38494249266235,6,3,2
8,16,1,9.61389518759485,6,3,2
9,1,0,3.92504811498359,6,3,2
9,2,0,3.56082914401767,6,3,2
9,3,0,3.3742380947184,6,3,2
9,4,0,4.43854838765187,6,3,2
9,5,0,4.47990223126347,6,3,2
9,6,0,3.13202858057602,6,3,2
9,7,0,3.38370866909064,6,3,2
9,8,0,4.12419858684962,6,3,2
9,9,0,3.48225191373055,6,3,2
9,10,0,4.07878293131271,6,3,2
9,11,0,4.12675913349299,6,3,2
9,12,0,3.81182016176824,6,3,2
9,13,0,2.40189785415357,6,3,2
9,14,0,3.19265161396067,6,3,2
9,15,0,3.24898345837238,6,3,2
9,16,0,4.71128660602381,6,3,2
10,1,0,0.849806130410891,6,3,2
10,2,0,0.655423539011773,6,3,2
10,3,0,0.680963795848982,6,3,2
10,4,0,1.46752618756809,6,3,2
10,5,0,0.99599713802252,6,3,2
10,6,0,1.56620606571697,6,3,2
10,7,0,1.00407140561842,6,3,2
