"G","R","X","Y","alpha","beta","gamma"
1,1,1,37262,5,3,2
1,2,1,37040,5,3,2
1,3,1,37199,5,3,2
1,4,1,36879,5,3,2
1,5,1,36957,5,3,2
1,6,1,37262,5,3,2
1,7,1,36717,5,3,2
1,8,1,37079,5,3,2
1,9,1,36911,5,3,2
1,10,1,36990,5,3,2
1,11,1,36617,5,3,2
1,12,1,37516,5,3,2
1,13,1,37215,5,3,2
1,14,1,37099,5,3,2
1,15,1,36935,5,3,2
1,16,1,37108,5,3,2
1,17,1,36901,5,3,2
1,18,1,36914,5,3,2
1,19,1,37177,5,3,2
1,20,1,37243,5,3,2
1,21,1,37150,5,3,2
1,22,1,36924,5,3,2
1,23,1,36942,5,3,2
1,24,1,37488,5,3,2
1,25,1,36938,5,3,2
1,26,1,37075,5,3,2
1,27,1,36992,5,3,2
1,28,1,36707,5,3,2
1,29,1,37120,5,3,2
1,30,1,36992,5,3,2
1,31,1,37009,5,3,2
1,32,1,37002,5,3,2
1,33,1,36907,5,3,2
1,34,1,37171,5,3,2
1,35,1,37008,5,3,2
1,36,1,37222,5,3,2
1,37,1,37392,5,3,2
1,38,1,37167,5,3,2
1,39,1,37226,5,3,2
1,40,1,36941,5,3,2
1,41,1,37021,5,3,2
1,42,1,36869,5,3,2
1,43,1,37012,5,3,2
1,44,1,37005,5,3,2
1,45,1,37548,5,3,2
1,46,1,36917,5,3,2
1,47,1,37101,5,3,2
1,48,1,37192,5,3,2
1,49,1,37065,5,3,2
1,50,1,37118,5,3,2
1,51,1,36959,5,3,2
1,52,1,36948,5,3,2
1,53,1,37183,5,3,2
1,54,1,37056,5,3,2
1,55,1,37095,5,3,2
1,56,1,37231,5,3,2
1,57,1,37245,5,3,2
1,58,1,36913,5,3,2
1,59,1,37058,5,3,2
1,60,1,37239,5,3,2
1,61,1,37078,5,3,2
1,62,1,36903,5,3,2
1,63,1,37206,5,3,2
1,64,1,37283,5,3,2
1,65,1,37153,5,3,2
1,66,1,37365,5,3,2
1,67,1,37291,5,3,2
1,68,1,37339,5,3,2
1,69,1,37175,5,3,2
1,70,1,37213,5,3,2
1,71,1,36957,5,3,2
1,72,1,37290,5,3,2
1,73,1,37265,5,3,2
1,74,1,36865,5,3,2
1,75,1,37323,5,3,2
1,76,1,37501,5,3,2
1,77,1,37124,5,3,2
1,78,1,37236,5,3,2
1,79,1,36810,5,3,2
1,80,1,37117,5,3,2
1,81,1,37014,5,3,2
1,82,1,36710,5,3,2
1,83,1,37058,5,3,2
1,84,1,37153,5,3,2
1,85,1,37051,5,3,2
1,86,1,36966,5,3,2
1,87,1,37287,5,3,2
1,88,1,37195,5,3,2
1,89,1,36917,5,3,2
1,90,1,37429,5,3,2
1,91,1,37328,5,3,2
1,92,1,36933,5,3,2
1,93,1,37300,5,3,2
1,94,1,36952,5,3,2
1,95,1,37332,5,3,2
1,96,1,37003,5,3,2
1,97,1,36977,5,3,2
1,98,1,37360,5,3,2
1,99,1,37015,5,3,2
2,1,0,2391,5,3,2
2,2,0,2346,5,3,2
2,3,0,2432,5,3,2
