"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35605479677868,5,3,2
1,2,0,4.84556639828518,5,3,2
1,3,0,4.50813277388305,5,3,2
1,4,0,3.17818982393416,5,3,2
2,1,1,3.98399647057669,5,3,2
2,2,1,3.75739216972407,5,3,2
2,3,1,3.62066612439012,5,3,2
2,4,1,3.82589655557439,5,3,2
3,1,1,8.5917824646314,5,3,2
3,2,1,7.71719603719881,5,3,2
3,3,1,8.21682943280854,5,3,2
3,4,1,8.30252320240989,5,3,2
4,1,1,9.43411801737191,5,3,2
4,2,1,9.66801629871163,5,3,2
4,3,1,9.00169435857548,5,3,2
4,4,1,10.356223919103,5,3,2
5,1,1,9.48526662200477,5,3,2
5,2,1,9.28198837259744,5,3,2
5,3,1,9.47661532144888,5,3,2
5,4,1,10.3458218571853,5,3,2
6,1,1,8.58096287716954,5,3,2
6,2,1,9.03791122579965,5,3,2
6,3,1,8.63367277840157,5,3,2
6,4,1,9.00564421165061,5,3,2
7,1,1,8.66815942854575,5,3,2
7,2,1,8.49667274321015,5,3,2
7,3,1,8.54568353095638,5,3,2
7,4,1,9.2752434009244,5,3,2
8,1,0,5.42599857786036,5,3,2
8,2,0,5.86118438576243,5,3,2
8,3,0,4.93227339464867,5,3,2
8,4,0,6.23362365727034,5,3,2
9,1,0,6.70746425375229,5,3,2
9,2,0,6.97718671825828,5,3,2
9,3,0,7.18211586970976,5,3,2
9,4,0,7.51178536809304,5,3,2
10,1,0,3.54987619455042,5,3,2
10,2,0,4.10658119207536,5,3,2
10,3,0,4.68796885067475,5,3,2
10,4,0,4.47204271032786,5,3,2
11,1,1,8.71445687758682,5,3,2
11,2,1,9.02205286720879,5,3,2
11,3,1,8.14987912567711,5,3,2
11,4,1,8.57448521587694,5,3,2
12,1,0,4.8117170125364,5,3,2
12,2,0,4.25072854074648,5,3,2
12,3,0,4.67501470019474,5,3,2
12,4,0,5.39420015831379,5,3,2
13,1,0,5.1629418800516,5,3,2
13,2,0,4.92589534628786,5,3,2
13,3,0,5.32903101587805,5,3,2
13,4,0,4.63279657926707,5,3,2
14,1,0,5.82484774488196,5,3,2
14,2,0,7.34025307250188,5,3,2
14,3,0,6.8123176066762,5,3,2
14,4,0,6.54807038399826,5,3,2
15,1,0,8.22794235936135,5,3,2
15,2,0,7.99625037723559,5,3,2
15,3,0,8.68166099774179,5,3,2
15,4,0,8.3431351025846,5,3,2
16,1,0,5.23878415115471,5,3,2
16,2,0,4.28440628174047,5,3,2
16,3,0,4.01754961293268,5,3,2
16,4,0,5.49481860389643,5,3,2
17,1,1,11.2875600284406,5,3,2
17,2,1,11.1090047549054,5,3,2
17,3,1,11.0678098075039,5,3,2
17,4,1,10.0810664772719,5,3,2
18,1,0,7.67438073920204,5,3,2
18,2,0,8.1381673702381,5,3,2
18,3,0,7.39774331871802,5,3,2
18,4,0,6.78564772285102,5,3,2
19,1,1,9.59004505346274,5,3,2
19,2,1,9.97197126997925,5,3,2
19,3,1,9.72061965070637,5,3,2
19,4,1,9.85244091565364,5,3,2
20,1,0,7.29487057884744,5,3,2
20,2,0,6.71449320586357,5,3,2
20,3,0,7.4140008547768,5,3,2
20,4,0,7.4983873851492,5,3,2
21,1,1,5.33325335394094,5,3,2
21,2,1,5.04761987355244,5,3,2
21,3,1,4.50395428923491,5,3,2
21,4,1,5.07140385602272,5,3,2
22,1,0,3.39456031190115,5,3,2
22,2,0,3.40591529640263,5,3,2
22,3,0,3.52492773203567,5,3,2
22,4,0,3.17268418021726,5,3,2
23,1,0,5.21816904661123,5,3,2
23,2,0,7.08341509800535,5,3,2
23,3,0,5.56076647280711,5,3,2
23,4,0,5.98822627643826,5,3,2
24,1,1,4.52235486140146,5,3,2
24,2,1,5.44284343784469,5,3,2
24,3,1,5.32236476151877,5,3,2
24,4,1,5.72571911155107,5,3,2
25,1,1,6.99169422227564,5,3,2
25,2,1,7.48745122900841,5,3,2
25,3,1,7.92430036660247,5,3,2
25,4,1,8.61327171496894,5,3,2
26,1,1,8.42687234751444,5,3,2
26,2,1,8.40870197644097,5,3,2
26,3,1,9.03936176376791,5,3,2
26,4,1,7.41964097864848,5,3,2
27,1,1,11.3513358414181,5,3,2
27,2,1,11.4197294431835,5,3,2
27,3,1,10.9722696483159,5,3,2
27,4,1,11.1738640695448,5,3,2
28,1,0,5.51514979045905,5,3,2
28,2,0,5.29156387014994,5,3,2
28,3,0,6.18211436234304,5,3,2
28,4,0,5.91601997394137,5,3,2
29,1,0,4.71865083065739,5,3,2
29,2,0,6.00409235050678,5,3,2
29,3,0,6.21764023711545,5,3,2
29,4,0,4.3399177802534,5,3,2
30,1,1,5.86034079479054,5,3,2
30,2,1,5.2968064749813,5,3,2
30,3,1,5.44564105855679,5,3,2
30,4,1,6.4716798674613,5,3,2
31,1,0,4.47900005093499,5,3,2
31,2,0,2.6143798588949,5,3,2
31,3,0,3.94544300821783,5,3,2
31,4,0,3.16893573704901,5,3,2
32,1,1,9.85655203326919,5,3,2
32,2,1,9.8883283013185,5,3,2
32,3,1,8.63731507858674,5,3,2
32,4,1,9.2261134818281,5,3,2
33,1,0,3.17832756861726,5,3,2
33,2,0,3.77225810515193,5,3,2
33,3,0,3.67845171065195,5,3,2
33,4,0,4.12043804218074,5,3,2
34,1,1,7.86819604856442,5,3,2
34,2,1,8.25311717691298,5,3,2
34,3,1,7.59813910577638,5,3,2
34,4,1,7.39138697524331,5,3,2
35,1,1,8.68251087896621,5,3,2
35,2,1,8.02320452755172,5,3,2
35,3,1,7.51386628846156,5,3,2
35,4,1,7.46141142077904,5,3,2
36,1,1,6.3087077881914,5,3,2
36,2,1,6.66729327614217,5,3,2
36,3,1,6.42330218724257,5,3,2
36,4,1,4.94465611347843,5,3,2
37,1,0,5.51269682699904,5,3,2
37,2,0,5.28109975328435,5,3,2
37,3,0,5.27455139148522,5,3,2
37,4,0,6.62161365741842,5,3,2
38,1,0,6.51439204670104,5,3,2
38,2,0,6.51574047131279,5,3,2
38,3,0,6.38356823700765,5,3,2
38,4,0,7.08187285710368,5,3,2
39,1,1,6.52809980160341,5,3,2
39,2,1,6.43102830617586,5,3,2
39,3,1,6.12879223020463,5,3,2
39,4,1,6.43124232922262,5,3,2
40,1,1,9.78847116897991,5,3,2
40,2,1,10.2018942936074,5,3,2
40,3,1,9.58738029395519,5,3,2
40,4,1,10.6309478118868,5,3,2
41,1,1,8.06409424565072,5,3,2
41,2,1,8.37810493984993,5,3,2
41,3,1,7.85972711077479,5,3,2
41,4,1,8.51940013682373,5,3,2
42,1,1,4.89404331240338,5,3,2
42,2,1,5.09732451711247,5,3,2
42,3,1,4.52043745135526,5,3,2
42,4,1,4.08403322468988,5,3,2
43,1,0,6.4637615361609,5,3,2
43,2,0,6.71082807350438,5,3,2
43,3,0,7.1497740805364,5,3,2
43,4,0,7.50575858544091,5,3,2
44,1,0,6.48555748043701,5,3,2
44,2,0,7.09442599898525,5,3,2
44,3,0,5.78126275086802,5,3,2
44,4,0,7.47680747039348,5,3,2
45,1,0,5.78702840116814,5,3,2
45,2,0,5.45439888936669,5,3,2
45,3,0,6.23276180278745,5,3,2
45,4,0,4.8736074621359,5,3,2
46,1,1,6.83421946111047,5,3,2
46,2,1,6.94153687785553,5,3,2
46,3,1,7.116208462572,5,3,2
46,4,1,6.91764876299599,5,3,2
47,1,0,6.32875626225233,5,3,2
47,2,0,5.90363206114281,5,3,2
47,3,0,5.99588174383443,5,3,2
47,4,0,6.64455581333974,5,3,2
48,1,0,3.05987338246244,5,3,2
48,2,0,2.79338779681142,5,3,2
48,3,0,3.48218650780552,5,3,2
48,4,0,2.87768429839444,5,3,2
49,1,1,9.9355635923087,5,3,2
49,2,1,9.4766512384616,5,3,2
49,3,1,10.4095082205294,5,3,2
49,4,1,8.83429744927834,5,3,2
50,1,0,8.8155667470541,5,3,2
50,2,0,7.93872691550483,5,3,2
50,3,0,7.81154491425907,5,3,2
50,4,0,8.26926420868461,5,3,2
51,1,0,1.08141486077963,5,3,2
51,2,0,0.407956109063912,5,3,2
51,3,0,0.245954425725209,5,3,2
51,4,0,1.50552555726773,5,3,2
52,1,0,4.44243157702451,5,3,2
52,2,0,5.14934934488345,5,3,2
52,3,0,4.02740447501737,5,3,2
52,4,0,5.13257224159873,5,3,2
53,1,1,8.06263480787553,5,3,2
53,2,1,7.89179715011871,5,3,2
53,3,1,9.42249520416502,5,3,2
53,4,1,7.76376436864151,5,3,2
54,1,1,9.88467740383197,5,3,2
54,2,1,9.31904534525924,5,3,2
54,3,1,10.2589233644735,5,3,2
54,4,1,10.4587504753842,5,3,2
55,1,0,5.68032698079412,5,3,2
55,2,0,6.42304665352927,5,3,2
55,3,0,6.16434838102144,5,3,2
55,4,0,5.95300524233427,5,3,2
56,1,1,7.26830073186529,5,3,2
56,2,1,7.14304229037086,5,3,2
56,3,1,7.55522840801234,5,3,2
56,4,1,7.23049744621043,5,3,2
57,1,1,12.5663438563948,5,3,2
57,2,1,11.8173800145786,5,3,2
57,3,1,12.3929032771872,5,3,2
57,4,1,11.9947585826167,5,3,2
58,1,0,1.18982228860323,5,3,2
58,2,0,1.6260901730273,5,3,2
58,3,0,2.42841327774086,5,3,2
58,4,0,1.05904478760729,5,3,2
59,1,1,8.88517009161379,5,3,2
59,2,1,9.08740759445003,5,3,2
59,3,1,9.26166468879098,5,3,2
59,4,1,9.64339818449481,5,3,2
60,1,1,8.86361829535029,5,3,2
60,2,1,9.28358642953778,5,3,2
60,3,1,9.41815325973319,5,3,2
60,4,1,8.44437221311455,5,3,2
61,1,1,5.75410990063267,5,3,2
61,2,1,6.66537132196511,5,3,2
61,3,1,5.54313774885048,5,3,2
61,4,1,6.4698015125441,5,3,2
62,1,0,9.71720329304825,5,3,2
62,2,0,9.79557872397388,5,3,2
62,3,0,8.56506393939394,5,3,2
62,4,0,10.0737390290186,5,3,2
63,1,1,6.44814007882704,5,3,2
63,2,1,6.70081096119892,5,3,2
63,3,1,5.49053819440293,5,3,2
63,4,1,6.73937700754542,5,3,2
64,1,0,4.98479763583312,5,3,2
64,2,0,4.96493393421414,5,3,2
64,3,0,5.46929054838855,5,3,2
64,4,0,6.70698294431117,5,3,2
65,1,1,9.07315872327236,5,3,2
65,2,1,8.28878582372435,5,3,2
65,3,1,8.39167921335234,5,3,2
65,4,1,7.95958627079002,5,3,2
66,1,1,7.18850211295781,5,3,2
66,2,1,6.91120684147576,5,3,2
66,3,1,7.51115939538762,5,3,2
66,4,1,6.32741494742264,5,3,2
67,1,0,6.25110434746929,5,3,2
67,2,0,5.29515105998538,5,3,2
67,3,0,6.65490108343222,5,3,2
67,4,0,5.94091696553772,5,3,2
68,1,1,6.55607972215464,5,3,2
68,2,1,6.91285789025725,5,3,2
68,3,1,7.04856003740969,5,3,2
68,4,1,7.93520270483861,5,3,2
69,1,1,9.837560947829,5,3,2
69,2,1,9.38903900130013,5,3,2
69,3,1,9.14277549964868,5,3,2
69,4,1,9.45351148543435,5,3,2
70,1,0,-0.347541503445009,5,3,2
70,2,0,-0.34299651955624,5,3,2
70,3,0,-1.10424254308493,5,3,2
70,4,0,-0.159344769064901,5,3,2
71,1,0,4.12866246597067,5,3,2
71,2,0,5.07888419182749,5,3,2
71,3,0,4.44803186776061,5,3,2
71,4,0,4.09210791172234,5,3,2
72,1,1,11.1809106983077,5,3,2
72,2,1,11.2080618809974,5,3,2
72,3,1,13.3860137098873,5,3,2
72,4,1,12.1276220070482,5,3,2
73,1,1,9.06631723509074,5,3,2
73,2,1,9.90144489408941,5,3,2
73,3,1,9.52093563119517,5,3,2
73,4,1,9.21237049098478,5,3,2
74,1,0,6.80388697240476,5,3,2
74,2,0,6.56726126369499,5,3,2
74,3,0,6.1601481950516,5,3,2
74,4,0,7.05921944870846,5,3,2
75,1,0,6.00179046456392,5,3,2
75,2,0,4.90712836685527,5,3,2
75,3,0,4.34487178853862,5,3,2
75,4,0,6.53267522163951,5,3,2
76,1,1,9.67521992026174,5,3,2
76,2,1,8.55854964164789,5,3,2
76,3,1,8.11823432032445,5,3,2
76,4,1,8.316241073029,5,3,2
77,1,1,7.38599260412713,5,3,2
77,2,1,7.53828697387344,5,3,2
77,3,1,8.12832714461711,5,3,2
77,4,1,7.44339311053124,5,3,2
78,1,1,7.59658677543964,5,3,2
78,2,1,7.3888005979565,5,3,2
78,3,1,5.94742931912479,5,3,2
78,4,1,7.52600774256809,5,3,2
79,1,0,4.81415762205708,5,3,2
79,2,0,4.92115696829361,5,3,2
79,3,0,4.57359524142323,5,3,2
79,4,0,5.78356055166569,5,3,2
80,1,1,4.48389612561412,5,3,2
80,2,1,4.18395172213323,5,3,2
80,3,1,4.6944548315012,5,3,2
80,4,1,4.52250476895836,5,3,2
81,1,0,2.63917061548463,5,3,2
81,2,0,3.22514428550197,5,3,2
81,3,0,2.54484949946524,5,3,2
81,4,0,2.9521401338456,5,3,2
82,1,0,6.38531932324544,5,3,2
82,2,0,7.23244134844942,5,3,2
82,3,0,5.89371311145547,5,3,2
82,4,0,5.82673616002158,5,3,2
83,1,0,4.95832687470003,5,3,2
83,2,0,5.10392357084473,5,3,2
83,3,0,5.07781015888238,5,3,2
83,4,0,4.82905111988323,5,3,2
84,1,1,10.0436665174499,5,3,2
84,2,1,9.62636138357671,5,3,2
84,3,1,8.91548058768936,5,3,2
84,4,1,9.78073116252637,5,3,2
85,1,1,4.60817653860715,5,3,2
85,2,1,4.95838569212644,5,3,2
85,3,1,3.61253131522327,5,3,2
85,4,1,4.2134189909969,5,3,2
86,1,1,6.54108839785489,5,3,2
86,2,1,5.40034442971245,5,3,2
86,3,1,6.06011464671403,5,3,2
86,4,1,6.14443003951336,5,3,2
87,1,0,7.99437405849164,5,3,2
87,2,0,7.89795086487952,5,3,2
87,3,0,7.1960120848296,5,3,2
87,4,0,7.67235784787923,5,3,2
88,1,1,8.81043263277016,5,3,2
88,2,1,9.60883274881221,5,3,2
88,3,1,8.8125342246636,5,3,2
88,4,1,9.31086844746038,5,3,2
