"G","R","X","Y","alpha","beta","gamma"
1,1,1,2455,5,3,2
1,2,1,2363,5,3,2
2,1,1,61833,5,3,2
2,2,1,61935,5,3,2
3,1,1,60452,5,3,2
3,2,1,60402,5,3,2
4,1,0,18,5,3,2
4,2,0,11,5,3,2
5,1,0,86,5,3,2
5,2,0,91,5,3,2
6,1,0,12,5,3,2
6,2,0,22,5,3,2
7,1,1,184,5,3,2
7,2,1,167,5,3,2
8,1,1,9764,5,3,2
8,2,1,9834,5,3,2
9,1,0,466,5,3,2
9,2,0,392,5,3,2
10,1,1,1260,5,3,2
10,2,1,1296,5,3,2
11,1,0,1632,5,3,2
11,2,0,1613,5,3,2
12,1,1,23973,5,3,2
12,2,1,24281,5,3,2
13,1,1,2000,5,3,2
13,2,1,2035,5,3,2
14,1,0,87,5,3,2
14,2,0,98,5,3,2
15,1,1,15495,5,3,2
15,2,1,15484,5,3,2
16,1,0,618,5,3,2
16,2,0,620,5,3,2
17,1,0,10,5,3,2
17,2,0,5,5,3,2
18,1,1,1151,5,3,2
18,2,1,1048,5,3,2
19,1,1,112210,5,3,2
19,2,1,111861,5,3,2
20,1,0,463,5,3,2
20,2,0,421,5,3,2
21,1,1,360946,5,3,2
21,2,1,360963,5,3,2
22,1,1,4435,5,3,2
22,2,1,4467,5,3,2
23,1,0,138,5,3,2
23,2,0,118,5,3,2
24,1,1,1247,5,3,2
24,2,1,1234,5,3,2
25,1,0,116,5,3,2
25,2,0,108,5,3,2
26,1,0,25,5,3,2
26,2,0,25,5,3,2
27,1,0,5,5,3,2
27,2,0,4,5,3,2
28,1,1,17051,5,3,2
28,2,1,17243,5,3,2
29,1,1,18595,5,3,2
29,2,1,18434,5,3,2
30,1,0,33,5,3,2
30,2,0,32,5,3,2
31,1,0,2075,5,3,2
31,2,0,2125,5,3,2
32,1,1,1444,5,3,2
32,2,1,1503,5,3,2
33,1,0,1870,5,3,2
33,2,0,1866,5,3,2
34,1,1,1156,5,3,2
34,2,1,1151,5,3,2
35,1,1,3397,5,3,2
35,2,1,3406,5,3,2
36,1,1,46,5,3,2
36,2,1,52,5,3,2
37,1,0,36,5,3,2
37,2,0,36,5,3,2
38,1,1,1861,5,3,2
38,2,1,1928,5,3,2
39,1,1,4660,5,3,2
39,2,1,4538,5,3,2
40,1,1,692,5,3,2
40,2,1,697,5,3,2
41,1,0,243,5,3,2
