"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10978143604286,5,3,2
1,2,1,7.794005476307,5,3,2
1,3,1,8.44676654786859,5,3,2
1,4,1,9.52228683336595,5,3,2
1,5,1,8.10638837535641,5,3,2
1,6,1,7.98275540487943,5,3,2
1,7,1,7.96738901920858,5,3,2
1,8,1,8.08638000475933,5,3,2
1,9,1,9.35412177328613,5,3,2
1,10,1,9.00520150923251,5,3,2
1,11,1,8.04196760261091,5,3,2
1,12,1,8.38210925546043,5,3,2
1,13,1,8.2513294134702,5,3,2
1,14,1,8.84739097522289,5,3,2
2,1,1,8.98115443793823,5,3,2
2,2,1,8.16022528586943,5,3,2
2,3,1,8.44620278549115,5,3,2
2,4,1,7.99691133380876,5,3,2
2,5,1,8.45038200834272,5,3,2
2,6,1,9.50171935624542,5,3,2
2,7,1,8.82235246716706,5,3,2
2,8,1,8.29211550730072,5,3,2
2,9,1,9.37571505059957,5,3,2
2,10,1,8.55346058267522,5,3,2
2,11,1,8.41516715323218,5,3,2
2,12,1,8.2612242889668,5,3,2
2,13,1,7.88398887889235,5,3,2
2,14,1,9.02400028208086,5,3,2
3,1,1,7.90233622305323,5,3,2
3,2,1,7.86086984052354,5,3,2
3,3,1,8.35174291254683,5,3,2
3,4,1,7.48700023948889,5,3,2
3,5,1,8.99219153487412,5,3,2
3,6,1,7.92322412520748,5,3,2
3,7,1,8.32729850351912,5,3,2
3,8,1,7.93867238799822,5,3,2
3,9,1,7.84944187671362,5,3,2
3,10,1,7.76412334535317,5,3,2
3,11,1,7.89055329722483,5,3,2
3,12,1,8.25736346515456,5,3,2
3,13,1,7.8808635935241,5,3,2
3,14,1,8.22596514686258,5,3,2
4,1,0,2.83904752800736,5,3,2
4,2,0,3.34089566369062,5,3,2
4,3,0,4.70581545289176,5,3,2
4,4,0,2.69777635722566,5,3,2
4,5,0,3.32418131867082,5,3,2
4,6,0,3.13977480096218,5,3,2
4,7,0,3.38022481174591,5,3,2
4,8,0,3.28618198797462,5,3,2
4,9,0,3.06665282529998,5,3,2
4,10,0,2.97821889559737,5,3,2
4,11,0,3.33351254587869,5,3,2
4,12,0,3.31816054014022,5,3,2
4,13,0,3.82028664265381,5,3,2
4,14,0,3.39828436679637,5,3,2
5,1,1,4.29134956808124,5,3,2
5,2,1,4.72949354374878,5,3,2
5,3,1,4.67401833204361,5,3,2
5,4,1,5.12163913103874,5,3,2
5,5,1,5.00339139514288,5,3,2
5,6,1,4.97450788255829,5,3,2
5,7,1,5.44239849784538,5,3,2
5,8,1,4.2347500092578,5,3,2
5,9,1,4.13450959291142,5,3,2
5,10,1,4.0668086355342,5,3,2
5,11,1,5.53510895707824,5,3,2
5,12,1,4.32539720313873,5,3,2
5,13,1,5.08512231040173,5,3,2
5,14,1,5.38454221210792,5,3,2
6,1,1,12.1643346997118,5,3,2
6,2,1,11.3847518483657,5,3,2
6,3,1,11.3188608256321,5,3,2
6,4,1,11.9224856003203,5,3,2
6,5,1,11.273433408417,5,3,2
6,6,1,11.3139062011013,5,3,2
6,7,1,11.4740714227381,5,3,2
6,8,1,12.2582077820602,5,3,2
6,9,1,10.931372264404,5,3,2
6,10,1,11.8528222005473,5,3,2
6,11,1,12.2679385232638,5,3,2
6,12,1,11.8916548528916,5,3,2
6,13,1,12.0185326887717,5,3,2
6,14,1,12.70315973662,5,3,2
7,1,1,10.906537764093,5,3,2
7,2,1,10.7053860147417,5,3,2
7,3,1,11.1913385168121,5,3,2
7,4,1,11.5226333693404,5,3,2
7,5,1,11.2185592704714,5,3,2
7,6,1,10.8542585717653,5,3,2
7,7,1,11.279010725357,5,3,2
7,8,1,10.6843065827938,5,3,2
7,9,1,11.1291065723016,5,3,2
7,10,1,11.3543037138245,5,3,2
7,11,1,10.9136433106544,5,3,2
7,12,1,10.9191572550282,5,3,2
7,13,1,11.1028158893701,5,3,2
7,14,1,11.6188494851251,5,3,2
8,1,1,8.00390870427899,5,3,2
8,2,1,9.54318401651356,5,3,2
8,3,1,9.31152554774304,5,3,2
8,4,1,10.5273741208223,5,3,2
8,5,1,8.58177160522395,5,3,2
8,6,1,8.0657210411322,5,3,2
8,7,1,8.68362375745826,5,3,2
8,8,1,7.99302911294224,5,3,2
8,9,1,8.15853305772066,5,3,2
8,10,1,8.91593933344713,5,3,2
8,11,1,7.95239692413911,5,3,2
8,12,1,8.72140056081399,5,3,2
8,13,1,8.65231006077614,5,3,2
8,14,1,7.76122719363487,5,3,2
9,1,0,3.11646170726416,5,3,2
9,2,0,2.73405554045531,5,3,2
9,3,0,2.55489258464325,5,3,2
9,4,0,2.70023363615648,5,3,2
9,5,0,2.79876675677914,5,3,2
9,6,0,2.53909629978675,5,3,2
9,7,0,1.28724351829055,5,3,2
9,8,0,3.1166126773375,5,3,2
9,9,0,2.72999113184491,5,3,2
9,10,0,1.66652872642792,5,3,2
9,11,0,3.02593265613592,5,3,2
9,12,0,2.6210768244178,5,3,2
9,13,0,2.83816592197093,5,3,2
9,14,0,2.24285406850836,5,3,2
10,1,1,7.41892080913763,5,3,2
10,2,1,8.10949295440106,5,3,2
10,3,1,7.47406642333853,5,3,2
10,4,1,8.21788986776836,5,3,2
10,5,1,8.00738310924966,5,3,2
10,6,1,9.53118287620876,5,3,2
10,7,1,8.63334992216067,5,3,2
10,8,1,8.48617636858139,5,3,2
10,9,1,7.75210166049641,5,3,2
10,10,1,8.11175730308019,5,3,2
10,11,1,8.26669672255503,5,3,2
10,12,1,7.38687885132567,5,3,2
10,13,1,8.89666445103586,5,3,2
10,14,1,7.30661620418383,5,3,2
11,1,1,4.5802944661226,5,3,2
