"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.08035231795388,5,3,2
1,2,0,4.38105355513244,5,3,2
1,3,0,4.6654564256015,5,3,2
1,4,0,4.91406325072455,5,3,2
1,5,0,4.57009636251074,5,3,2
2,1,0,7.26866256134158,5,3,2
2,2,0,7.35356056681039,5,3,2
2,3,0,7.14468877232936,5,3,2
2,4,0,7.0433738998711,5,3,2
2,5,0,6.93228728344648,5,3,2
3,1,1,5.85170487996302,5,3,2
3,2,1,6.04314760947577,5,3,2
3,3,1,7.28295352818007,5,3,2
3,4,1,7.23830052555481,5,3,2
3,5,1,7.53322555570344,5,3,2
4,1,1,7.3487028561048,5,3,2
4,2,1,7.14281376739113,5,3,2
4,3,1,6.81440792806348,5,3,2
4,4,1,6.45736728985951,5,3,2
4,5,1,7.45053922607607,5,3,2
5,1,1,10.8773997373595,5,3,2
5,2,1,9.81708970626052,5,3,2
5,3,1,9.78581828617461,5,3,2
5,4,1,9.40966913965991,5,3,2
5,5,1,9.5554771498382,5,3,2
6,1,0,3.57337878036147,5,3,2
6,2,0,2.71061747043708,5,3,2
6,3,0,3.75445898523731,5,3,2
6,4,0,2.88022664364461,5,3,2
6,5,0,4.4172571088988,5,3,2
7,1,1,6.57254914317252,5,3,2
7,2,1,5.41351185407113,5,3,2
7,3,1,6.42739634246928,5,3,2
7,4,1,6.5994467865098,5,3,2
7,5,1,6.45395310998394,5,3,2
8,1,1,9.07347957097365,5,3,2
8,2,1,8.30439567657619,5,3,2
8,3,1,8.50227628113972,5,3,2
8,4,1,8.38499730874457,5,3,2
8,5,1,8.79950734984834,5,3,2
9,1,0,4.39040944476118,5,3,2
9,2,0,4.39829927002232,5,3,2
9,3,0,3.47616922106018,5,3,2
9,4,0,4.22172155201371,5,3,2
9,5,0,3.83819145647131,5,3,2
10,1,0,7.21317555742339,5,3,2
10,2,0,8.42200832647858,5,3,2
10,3,0,6.94910436441494,5,3,2
10,4,0,7.13225116067381,5,3,2
10,5,0,6.73300377174028,5,3,2
11,1,1,4.27656046693593,5,3,2
11,2,1,4.77427598861142,5,3,2
11,3,1,4.20339156727253,5,3,2
11,4,1,4.38743372696383,5,3,2
11,5,1,5.20314287073775,5,3,2
12,1,0,0.994016675539929,5,3,2
12,2,0,0.460105081889001,5,3,2
12,3,0,1.31817811712687,5,3,2
12,4,0,1.55046890886518,5,3,2
12,5,0,1.33019538451204,5,3,2
13,1,1,7.27132648988323,5,3,2
13,2,1,7.16290212368158,5,3,2
13,3,1,6.98301394542198,5,3,2
13,4,1,7.4625697927288,5,3,2
13,5,1,6.72232999010041,5,3,2
14,1,0,2.0445337134666,5,3,2
14,2,0,1.48533214353023,5,3,2
14,3,0,1.97261752742282,5,3,2
14,4,0,2.30990058023741,5,3,2
14,5,0,2.13142545816128,5,3,2
15,1,1,9.70263851729411,5,3,2
15,2,1,10.1465743327736,5,3,2
15,3,1,9.36526120854605,5,3,2
15,4,1,10.1211696705416,5,3,2
15,5,1,9.79886371444254,5,3,2
16,1,0,6.73323502902037,5,3,2
16,2,0,7.02936348397573,5,3,2
16,3,0,6.92600154631511,5,3,2
16,4,0,6.77170390613493,5,3,2
16,5,0,6.70999952099424,5,3,2
17,1,0,4.85687970169439,5,3,2
17,2,0,5.07196303426341,5,3,2
17,3,0,5.20330047760838,5,3,2
17,4,0,5.16997708020043,5,3,2
17,5,0,4.51490976769787,5,3,2
18,1,0,2.92254679492377,5,3,2
18,2,0,2.66855529962167,5,3,2
18,3,0,2.32542233270226,5,3,2
18,4,0,2.49845372039864,5,3,2
18,5,0,2.32252477571971,5,3,2
19,1,0,4.51209174987219,5,3,2
19,2,0,3.46552081854872,5,3,2
19,3,0,4.42707373136064,5,3,2
19,4,0,3.7703622136878,5,3,2
19,5,0,4.13704367773919,5,3,2
20,1,1,8.4798008716027,5,3,2
20,2,1,7.74653188007285,5,3,2
20,3,1,8.26253655071719,5,3,2
20,4,1,7.50496915068699,5,3,2
20,5,1,8.42431232686951,5,3,2
21,1,0,6.78823102321494,5,3,2
21,2,0,6.32700478456469,5,3,2
21,3,0,5.60902486257848,5,3,2
21,4,0,6.91069828348359,5,3,2
21,5,0,6.23248757192423,5,3,2
22,1,0,6.678278259779,5,3,2
22,2,0,6.73693439421973,5,3,2
22,3,0,6.71717384461492,5,3,2
22,4,0,6.55908739017206,5,3,2
22,5,0,7.24530268810661,5,3,2
23,1,0,4.21413755336109,5,3,2
23,2,0,5.08137262744779,5,3,2
23,3,0,3.58860341039267,5,3,2
23,4,0,4.00178754402024,5,3,2
23,5,0,3.68608474467778,5,3,2
24,1,0,3.86270877307251,5,3,2
24,2,0,3.21768058058741,5,3,2
24,3,0,3.38558929740808,5,3,2
24,4,0,3.23046684582361,5,3,2
24,5,0,2.97185237326961,5,3,2
25,1,1,7.52508118747215,5,3,2
25,2,1,7.20414152342772,5,3,2
25,3,1,6.99973849615286,5,3,2
25,4,1,7.63975511803265,5,3,2
25,5,1,7.33509910979554,5,3,2
26,1,1,5.26405025930467,5,3,2
26,2,1,5.07096768746882,5,3,2
26,3,1,5.79208153376602,5,3,2
26,4,1,6.3507100352352,5,3,2
26,5,1,4.90938511560434,5,3,2
27,1,0,4.50788387189564,5,3,2
27,2,0,3.89001770264773,5,3,2
27,3,0,4.32115832238577,5,3,2
27,4,0,4.58058935197635,5,3,2
27,5,0,2.47634471336284,5,3,2
28,1,1,8.62637097018968,5,3,2
28,2,1,8.1622593580868,5,3,2
28,3,1,7.67401539221536,5,3,2
28,4,1,8.35599336212891,5,3,2
28,5,1,7.53018891935031,5,3,2
29,1,1,7.93713010991598,5,3,2
29,2,1,7.50341787482528,5,3,2
29,3,1,7.958744436693,5,3,2
29,4,1,7.53315972304722,5,3,2
29,5,1,7.61142714439128,5,3,2
30,1,1,9.80545992825853,5,3,2
30,2,1,9.37334106292822,5,3,2
30,3,1,10.4039743539487,5,3,2
30,4,1,8.54589312315909,5,3,2
30,5,1,9.6657347240949,5,3,2
31,1,0,4.60078655379532,5,3,2
31,2,0,4.55950076946567,5,3,2
31,3,0,4.651055564968,5,3,2
31,4,0,4.16568099092875,5,3,2
31,5,0,4.27377114828485,5,3,2
32,1,0,4.9221466914993,5,3,2
32,2,0,5.30014019237953,5,3,2
32,3,0,5.94016653262178,5,3,2
32,4,0,3.8192348270771,5,3,2
32,5,0,4.72149741131363,5,3,2
33,1,0,0.314909103780388,5,3,2
33,2,0,1.75997397268552,5,3,2
33,3,0,1.64738032120111,5,3,2
33,4,0,1.51897081752198,5,3,2
33,5,0,0.635968282431155,5,3,2
34,1,1,9.42936274334031,5,3,2
34,2,1,9.1171885039999,5,3,2
34,3,1,8.78050211208743,5,3,2
34,4,1,9.29199285088668,5,3,2
34,5,1,9.21499952657098,5,3,2
35,1,0,1.75067916868675,5,3,2
35,2,0,2.96617184079118,5,3,2
35,3,0,2.11457824720365,5,3,2
35,4,0,1.28292867454441,5,3,2
35,5,0,1.74579828113606,5,3,2
36,1,1,8.18147213875905,5,3,2
36,2,1,8.82623088531265,5,3,2
36,3,1,9.038866279582,5,3,2
36,4,1,7.83623175571498,5,3,2
36,5,1,9.43443488741272,5,3,2
37,1,1,9.07415383529623,5,3,2
37,2,1,9.22414971318983,5,3,2
37,3,1,10.6222454762393,5,3,2
37,4,1,9.36410778172607,5,3,2
37,5,1,9.81522814020592,5,3,2
38,1,1,7.79965750790898,5,3,2
38,2,1,8.52295090768946,5,3,2
38,3,1,8.09669899049391,5,3,2
38,4,1,8.22222500179123,5,3,2
38,5,1,9.56942090579791,5,3,2
39,1,0,2.623566843895,5,3,2
39,2,0,1.31196476765055,5,3,2
39,3,0,2.01254899972123,5,3,2
39,4,0,1.92716345469753,5,3,2
39,5,0,1.74462770859592,5,3,2
40,1,1,9.9198394664336,5,3,2
40,2,1,11.609129346211,5,3,2
40,3,1,11.0053269921101,5,3,2
40,4,1,10.217775132908,5,3,2
40,5,1,10.658460268729,5,3,2
41,1,0,5.7429541529212,5,3,2
41,2,0,6.4024378382609,5,3,2
41,3,0,6.4763077181905,5,3,2
41,4,0,6.62220503823101,5,3,2
41,5,0,6.45114734815096,5,3,2
42,1,0,5.60276714584711,5,3,2
42,2,0,5.9054414047826,5,3,2
42,3,0,5.46041808763598,5,3,2
42,4,0,4.79399451140067,5,3,2
42,5,0,4.85789133277077,5,3,2
43,1,1,9.27874927461803,5,3,2
43,2,1,8.87398695250335,5,3,2
43,3,1,9.31289945761107,5,3,2
43,4,1,9.11292185274805,5,3,2
43,5,1,9.02420459306394,5,3,2
44,1,1,7.70134438625033,5,3,2
44,2,1,8.12330888022815,5,3,2
44,3,1,7.35407644008238,5,3,2
44,4,1,8.13311063280555,5,3,2
44,5,1,8.0047227487312,5,3,2
45,1,1,7.33504881204128,5,3,2
45,2,1,6.9338106860848,5,3,2
45,3,1,7.72770977618572,5,3,2
45,4,1,6.53683140908788,5,3,2
45,5,1,7.69472594304226,5,3,2
46,1,1,7.11059842424044,5,3,2
46,2,1,6.96722013014183,5,3,2
46,3,1,6.58026607843873,5,3,2
46,4,1,6.76820147050585,5,3,2
46,5,1,6.48400446277056,5,3,2
47,1,1,7.18755552553624,5,3,2
47,2,1,7.58927591069232,5,3,2
47,3,1,7.43409162588172,5,3,2
47,4,1,7.81502317228004,5,3,2
47,5,1,8.24712973728934,5,3,2
48,1,0,4.0357212922195,5,3,2
48,2,0,3.09049518896184,5,3,2
48,3,0,3.40696672486693,5,3,2
48,4,0,3.84802274349215,5,3,2
48,5,0,4.32767947509563,5,3,2
49,1,0,7.03813673758201,5,3,2
49,2,0,5.97146819144421,5,3,2
49,3,0,6.26351801077176,5,3,2
49,4,0,6.38933895061661,5,3,2
49,5,0,6.30722968497987,5,3,2
50,1,0,5.6961021580522,5,3,2
50,2,0,5.19928993095145,5,3,2
50,3,0,5.77544022663716,5,3,2
50,4,0,6.32723570766235,5,3,2
50,5,0,6.04274500102448,5,3,2
51,1,0,6.66319924972391,5,3,2
51,2,0,5.67863995576198,5,3,2
51,3,0,6.07384485973065,5,3,2
51,4,0,5.75104430200693,5,3,2
51,5,0,5.64264100667087,5,3,2
52,1,1,5.57199678060677,5,3,2
52,2,1,5.58341987743498,5,3,2
52,3,1,5.93045572951022,5,3,2
52,4,1,5.27458193056595,5,3,2
52,5,1,5.56571520209521,5,3,2
53,1,1,7.14097631295034,5,3,2
53,2,1,8.58607526886137,5,3,2
53,3,1,8.14501872925877,5,3,2
53,4,1,8.76542221091274,5,3,2
53,5,1,8.62357994105183,5,3,2
54,1,0,8.05737009469976,5,3,2
54,2,0,8.79870124970298,5,3,2
54,3,0,7.4775833640623,5,3,2
54,4,0,7.11473891136871,5,3,2
54,5,0,7.8178306055148,5,3,2
55,1,1,9.03889763622793,5,3,2
55,2,1,9.18399733970641,5,3,2
55,3,1,8.82104264875602,5,3,2
55,4,1,9.28891622745613,5,3,2
55,5,1,8.97838266670037,5,3,2
56,1,0,7.09225361861319,5,3,2
56,2,0,7.81668413345032,5,3,2
56,3,0,7.76374202116315,5,3,2
56,4,0,6.77814697045877,5,3,2
56,5,0,7.38339577646006,5,3,2
57,1,0,-0.370836539856989,5,3,2
57,2,0,-1.1376940863776,5,3,2
57,3,0,-0.280252464216976,5,3,2
57,4,0,0.00468476018494368,5,3,2
57,5,0,-1.05770734978486,5,3,2
58,1,1,10.0054066927282,5,3,2
58,2,1,10.1149066106946,5,3,2
58,3,1,10.1739919404081,5,3,2
58,4,1,11.1085161219416,5,3,2
58,5,1,10.8419412715364,5,3,2
59,1,1,5.1354073354743,5,3,2
59,2,1,4.45642154298941,5,3,2
59,3,1,6.34316276458887,5,3,2
59,4,1,5.89983956819345,5,3,2
59,5,1,5.79336713661379,5,3,2
60,1,0,6.201900823275,5,3,2
60,2,0,7.31979306529822,5,3,2
60,3,0,6.67583960849061,5,3,2
60,4,0,6.1305165476734,5,3,2
60,5,0,7.70951830503287,5,3,2
61,1,0,3.63601541799129,5,3,2
61,2,0,2.50553413260728,5,3,2
61,3,0,3.72368251582411,5,3,2
61,4,0,2.63877672012568,5,3,2
61,5,0,3.29660262290069,5,3,2
62,1,1,8.43125581292418,5,3,2
62,2,1,8.45821929274674,5,3,2
62,3,1,8.48936718869139,5,3,2
62,4,1,9.08405115542294,5,3,2
62,5,1,9.35640668196254,5,3,2
63,1,0,5.31311754719105,5,3,2
63,2,0,4.35437901037615,5,3,2
63,3,0,5.47760177595317,5,3,2
63,4,0,5.02250449173133,5,3,2
63,5,0,4.13586960401267,5,3,2
64,1,1,8.79906193063913,5,3,2
64,2,1,8.22440802305861,5,3,2
64,3,1,8.11910230297117,5,3,2
64,4,1,8.27821566443459,5,3,2
64,5,1,7.79140494266413,5,3,2
65,1,1,7.86581760415605,5,3,2
65,2,1,7.7679818344972,5,3,2
65,3,1,7.88524010659791,5,3,2
65,4,1,8.07236699913675,5,3,2
65,5,1,7.6511160791037,5,3,2
66,1,0,6.16784168834926,5,3,2
66,2,0,5.02920549437174,5,3,2
66,3,0,6.39137613655807,5,3,2
66,4,0,6.51016318361091,5,3,2
66,5,0,6.34655249150524,5,3,2
67,1,1,8.22648822040848,5,3,2
67,2,1,7.64753151911051,5,3,2
67,3,1,8.2505514279992,5,3,2
67,4,1,7.58246165520614,5,3,2
67,5,1,7.79896980808841,5,3,2
68,1,1,6.37333645953104,5,3,2
68,2,1,6.97615721822332,5,3,2
68,3,1,6.90571294177431,5,3,2
68,4,1,5.78923321386586,5,3,2
68,5,1,6.50589874766072,5,3,2
69,1,1,9.93866022227875,5,3,2
69,2,1,9.81780890556327,5,3,2
69,3,1,10.8577019270446,5,3,2
69,4,1,10.635363917246,5,3,2
69,5,1,11.1437172260936,5,3,2
70,1,0,2.66134386188946,5,3,2
70,2,0,3.18660427152618,5,3,2
70,3,0,2.66058132844199,5,3,2
70,4,0,3.26354218135135,5,3,2
70,5,0,1.97559091905472,5,3,2
71,1,0,4.20608001239959,5,3,2
71,2,0,3.68729234864528,5,3,2
71,3,0,4.7232968074886,5,3,2
71,4,0,4.6296456823071,5,3,2
71,5,0,3.86215962006369,5,3,2
72,1,1,9.48459465341524,5,3,2
72,2,1,9.70484026273606,5,3,2
72,3,1,9.61776083246208,5,3,2
72,4,1,10.228253664178,5,3,2
72,5,1,9.0592346916401,5,3,2
73,1,0,7.41307600036384,5,3,2
73,2,0,5.54997276120412,5,3,2
73,3,0,6.8062864659278,5,3,2
73,4,0,5.7451259613071,5,3,2
73,5,0,6.24909407268422,5,3,2
74,1,0,4.79775085328367,5,3,2
74,2,0,5.31124207463605,5,3,2
74,3,0,4.26077065071189,5,3,2
74,4,0,5.2422002723695,5,3,2
74,5,0,4.94278622422719,5,3,2
75,1,0,6.06470935707529,5,3,2
75,2,0,6.01791849408112,5,3,2
75,3,0,5.89644871280763,5,3,2
75,4,0,5.46530517840196,5,3,2
75,5,0,7.09561496576514,5,3,2
76,1,0,2.40465556866075,5,3,2
76,2,0,2.25297317869417,5,3,2
76,3,0,3.19796568159286,5,3,2
76,4,0,2.30590226732831,5,3,2
76,5,0,1.45575131073003,5,3,2
77,1,1,8.79868039551406,5,3,2
77,2,1,8.42523571924273,5,3,2
77,3,1,8.59648353525045,5,3,2
77,4,1,8.6096297865267,5,3,2
77,5,1,8.88243718410071,5,3,2
78,1,1,6.85883298588952,5,3,2
78,2,1,6.84963693567213,5,3,2
78,3,1,7.44653993896368,5,3,2
78,4,1,6.72904060209378,5,3,2
78,5,1,6.54020074900485,5,3,2
79,1,0,4.05448500989552,5,3,2
79,2,0,3.14689053958873,5,3,2
79,3,0,3.27701127394131,5,3,2
79,4,0,4.96411371465767,5,3,2
79,5,0,4.33140153059487,5,3,2
80,1,1,8.68959508965394,5,3,2
80,2,1,9.20160505142476,5,3,2
80,3,1,9.30688263752713,5,3,2
80,4,1,7.99979449359587,5,3,2
80,5,1,8.15992319941645,5,3,2
81,1,1,6.14616786293021,5,3,2
81,2,1,5.19728255563112,5,3,2
81,3,1,5.1838184664399,5,3,2
81,4,1,5.20404455235216,5,3,2
81,5,1,5.24118957398416,5,3,2
82,1,0,5.7891825117519,5,3,2
82,2,0,5.49735989665007,5,3,2
82,3,0,6.11671012138518,5,3,2
82,4,0,5.87557631446539,5,3,2
82,5,0,5.48152987097798,5,3,2
83,1,1,10.9356956016413,5,3,2
83,2,1,9.91214837196489,5,3,2
83,3,1,11.2165318487855,5,3,2
83,4,1,11.2437444123154,5,3,2
83,5,1,10.4215311069301,5,3,2
84,1,1,8.30949001315332,5,3,2
84,2,1,8.15748365825697,5,3,2
84,3,1,7.2312985280146,5,3,2
84,4,1,7.74303310870672,5,3,2
84,5,1,7.35744016680799,5,3,2
85,1,0,6.34470245076814,5,3,2
85,2,0,5.88596196964337,5,3,2
85,3,0,6.05092063366895,5,3,2
85,4,0,6.23408236234864,5,3,2
85,5,0,6.92562496313479,5,3,2
86,1,0,2.58312003205661,5,3,2
86,2,0,3.57443934879149,5,3,2
86,3,0,3.43606720903224,5,3,2
86,4,0,3.47091469652937,5,3,2
86,5,0,3.11995080436149,5,3,2
87,1,1,10.8459305033052,5,3,2
87,2,1,10.2384359536415,5,3,2
87,3,1,9.89497457633751,5,3,2
87,4,1,10.3305173862765,5,3,2
87,5,1,11.3726401908616,5,3,2
88,1,0,4.37554890671161,5,3,2
88,2,0,4.82845418939721,5,3,2
88,3,0,4.81445409900516,5,3,2
88,4,0,4.76386090832924,5,3,2
88,5,0,4.04487665370349,5,3,2
89,1,1,8.94816862162975,5,3,2
89,2,1,8.30572844128555,5,3,2
89,3,1,8.66946382467296,5,3,2
89,4,1,8.09805804992611,5,3,2
89,5,1,8.7296213544568,5,3,2
90,1,0,2.96256407786904,5,3,2
90,2,0,2.38277607479404,5,3,2
90,3,0,3.56109414831804,5,3,2
90,4,0,3.72043093783019,5,3,2
90,5,0,4.01623115414812,5,3,2
91,1,0,6.04125011550203,5,3,2
91,2,0,5.94256090363044,5,3,2
91,3,0,6.55563107208282,5,3,2
91,4,0,6.83787069273802,5,3,2
91,5,0,5.90452478405122,5,3,2
92,1,0,7.75817163596122,5,3,2
92,2,0,8.44145778883335,5,3,2
92,3,0,7.52022694842557,5,3,2
92,4,0,8.28045532798434,5,3,2
92,5,0,7.16537709521078,5,3,2
93,1,0,2.36774608038555,5,3,2
93,2,0,3.11923407355292,5,3,2
93,3,0,2.75215871183792,5,3,2
93,4,0,2.78090307114082,5,3,2
93,5,0,2.73692731880495,5,3,2
94,1,0,1.96626651620155,5,3,2
94,2,0,1.00152131619741,5,3,2
94,3,0,2.40069144726915,5,3,2
94,4,0,1.68059467941664,5,3,2
94,5,0,1.24401371262608,5,3,2
95,1,1,7.36292140955264,5,3,2
95,2,1,8.96003895731865,5,3,2
95,3,1,8.84899775951411,5,3,2
95,4,1,7.9910206764337,5,3,2
95,5,1,8.67527726988114,5,3,2
96,1,1,7.14825640947251,5,3,2
96,2,1,8.32921684427082,5,3,2
96,3,1,8.30128463855107,5,3,2
96,4,1,7.52109484712466,5,3,2
96,5,1,8.04406119990124,5,3,2
97,1,1,8.99167614662174,5,3,2
97,2,1,8.81521841855606,5,3,2
97,3,1,9.53042209633512,5,3,2
97,4,1,9.15129868604166,5,3,2
97,5,1,9.69648743934603,5,3,2
98,1,0,7.10224927551653,5,3,2
98,2,0,6.31532113992473,5,3,2
98,3,0,7.43055052882312,5,3,2
98,4,0,7.27775758236683,5,3,2
98,5,0,6.73634605872123,5,3,2
99,1,0,5.46246512328294,5,3,2
99,2,0,5.28415843869656,5,3,2
99,3,0,5.62080828814525,5,3,2
99,4,0,5.05637876195486,5,3,2
99,5,0,5.71756733982029,5,3,2
100,1,1,9.01166673810773,5,3,2
100,2,1,10.2592168987397,5,3,2
100,3,1,10.4130991400053,5,3,2
100,4,1,9.87588300758032,5,3,2
100,5,1,8.55303250840785,5,3,2
101,1,1,9.94854031805815,5,3,2
101,2,1,10.7780441934801,5,3,2
101,3,1,10.1862147226776,5,3,2
101,4,1,10.481649316876,5,3,2
101,5,1,10.1844486540876,5,3,2
102,1,0,3.67561236581318,5,3,2
102,2,0,3.92161237054314,5,3,2
102,3,0,4.42548119795567,5,3,2
102,4,0,4.45176735946845,5,3,2
102,5,0,4.42842408405836,5,3,2
103,1,0,4.14758743522834,5,3,2
103,2,0,4.23590860236423,5,3,2
103,3,0,4.69426573943118,5,3,2
103,4,0,3.60517620815498,5,3,2
103,5,0,3.61328516409423,5,3,2
104,1,1,5.65014070141855,5,3,2
104,2,1,5.22220130377235,5,3,2
104,3,1,4.90786963285776,5,3,2
104,4,1,5.2973647352989,5,3,2
104,5,1,6.12019195740059,5,3,2
105,1,1,6.09285191806099,5,3,2
105,2,1,6.18507167177624,5,3,2
105,3,1,6.1405400834468,5,3,2
105,4,1,5.92589638879958,5,3,2
105,5,1,6.14656509411936,5,3,2
106,1,0,2.95737554936306,5,3,2
106,2,0,2.84886230242296,5,3,2
106,3,0,3.91948119007258,5,3,2
106,4,0,2.31227725579052,5,3,2
106,5,0,3.11672267913607,5,3,2
107,1,0,4.73182580277334,5,3,2
107,2,0,4.19365913459363,5,3,2
107,3,0,4.50062167444751,5,3,2
107,4,0,5.09016585090599,5,3,2
107,5,0,4.52938291090645,5,3,2
108,1,0,4.86682963477805,5,3,2
108,2,0,4.24346306045837,5,3,2
108,3,0,4.57799136174403,5,3,2
108,4,0,4.71974967781225,5,3,2
108,5,0,5.34774092699034,5,3,2
109,1,0,3.98063858459434,5,3,2
109,2,0,4.48700694319841,5,3,2
109,3,0,3.49840989431254,5,3,2
109,4,0,2.98957279601452,5,3,2
109,5,0,3.8752825284688,5,3,2
110,1,0,1.88695184628616,5,3,2
110,2,0,2.41227247467634,5,3,2
110,3,0,2.73875262910452,5,3,2
110,4,0,1.91236796730432,5,3,2
110,5,0,1.9492404067855,5,3,2
111,1,0,5.25941764541342,5,3,2
111,2,0,5.80676250368933,5,3,2
111,3,0,5.6387149835167,5,3,2
111,4,0,5.70763890722976,5,3,2
111,5,0,5.97231659078977,5,3,2
