"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81761518021719,5,3,2
1,2,1,6.52781014564145,5,3,2
1,3,1,6.4858674646367,5,3,2
2,1,0,8.43855558666546,5,3,2
2,2,0,8.50512043246189,5,3,2
2,3,0,8.89688607699013,5,3,2
3,1,1,10.1963308675573,5,3,2
3,2,1,10.1367312980178,5,3,2
3,3,1,9.43393505795118,5,3,2
4,1,1,9.80666299601485,5,3,2
4,2,1,9.85754226033947,5,3,2
4,3,1,9.5723667968426,5,3,2
5,1,0,6.0813111228743,5,3,2
5,2,0,5.48906754234137,5,3,2
5,3,0,5.85574497986818,5,3,2
6,1,1,9.34050116373551,5,3,2
6,2,1,8.0173384193769,5,3,2
6,3,1,7.79033048326643,5,3,2
7,1,1,5.23618432709002,5,3,2
7,2,1,5.34396455802375,5,3,2
7,3,1,5.73716083808155,5,3,2
8,1,1,8.88210272802322,5,3,2
8,2,1,8.83724355178602,5,3,2
8,3,1,9.16330846867768,5,3,2
9,1,0,8.60929686217706,5,3,2
9,2,0,8.19709769070286,5,3,2
9,3,0,8.44282409383277,5,3,2
10,1,1,8.94238571296811,5,3,2
10,2,1,9.45050730423476,5,3,2
10,3,1,9.54142431132538,5,3,2
11,1,1,11.9352537856186,5,3,2
11,2,1,11.1444282166241,5,3,2
11,3,1,11.5925929285649,5,3,2
12,1,0,3.6820520929694,5,3,2
12,2,0,3.38328608421218,5,3,2
12,3,0,3.64887110296444,5,3,2
13,1,1,6.34111731390057,5,3,2
13,2,1,6.81821948791443,5,3,2
13,3,1,6.46172429155187,5,3,2
14,1,0,9.35336374328086,5,3,2
14,2,0,9.06955665640247,5,3,2
14,3,0,9.09934795651689,5,3,2
15,1,0,5.71794956457601,5,3,2
15,2,0,4.81031283214039,5,3,2
15,3,0,5.07376405912037,5,3,2
16,1,0,4.56034328473623,5,3,2
16,2,0,6.06097085093327,5,3,2
16,3,0,4.9126149954294,5,3,2
17,1,0,5.72735878391128,5,3,2
17,2,0,7.01849080363365,5,3,2
17,3,0,7.19355098717729,5,3,2
18,1,1,7.97503861931781,5,3,2
18,2,1,7.10354110424829,5,3,2
18,3,1,7.85356727411556,5,3,2
19,1,1,8.83890169965329,5,3,2
19,2,1,8.97327107170755,5,3,2
19,3,1,10.3873307647185,5,3,2
20,1,0,6.65094203236391,5,3,2
20,2,0,4.7585430871618,5,3,2
20,3,0,4.64525764598237,5,3,2
21,1,1,7.41802815172806,5,3,2
21,2,1,7.83314734178182,5,3,2
21,3,1,7.30427076571598,5,3,2
22,1,0,3.53195045040359,5,3,2
22,2,0,4.12219547593891,5,3,2
22,3,0,4.15244929919282,5,3,2
23,1,0,7.68295968932833,5,3,2
23,2,0,6.75060245454297,5,3,2
23,3,0,6.39170441051745,5,3,2
24,1,1,6.14080266936512,5,3,2
24,2,1,6.69525466365419,5,3,2
24,3,1,5.59532234996114,5,3,2
25,1,1,6.26375571320862,5,3,2
25,2,1,6.2180178749886,5,3,2
25,3,1,6.23271239078645,5,3,2
26,1,0,1.84104055844792,5,3,2
26,2,0,1.95620564637567,5,3,2
26,3,0,2.33452046022147,5,3,2
27,1,1,9.83823575942877,5,3,2
27,2,1,9.77328455141829,5,3,2
27,3,1,9.58770332912159,5,3,2
28,1,0,0.615585439184666,5,3,2
28,2,0,1.05689639672903,5,3,2
28,3,0,-0.119061071867132,5,3,2
29,1,1,9.79346120929007,5,3,2
29,2,1,9.70124324627449,5,3,2
29,3,1,9.67521217236215,5,3,2
30,1,0,2.98671368571344,5,3,2
30,2,0,2.61277098499841,5,3,2
30,3,0,2.75940829075146,5,3,2
31,1,1,8.65169386525782,5,3,2
31,2,1,8.66137505075136,5,3,2
31,3,1,8.58184478126223,5,3,2
32,1,0,9.73689039333925,5,3,2
32,2,0,9.13768990767222,5,3,2
32,3,0,8.94930796012046,5,3,2
33,1,1,7.39220684698595,5,3,2
33,2,1,6.95060376186969,5,3,2
33,3,1,7.48829315947615,5,3,2
34,1,0,5.03878296549084,5,3,2
34,2,0,5.46645785476659,5,3,2
34,3,0,3.81183543196037,5,3,2
35,1,1,7.12438595064214,5,3,2
35,2,1,7.59563306913381,5,3,2
35,3,1,7.82930098018226,5,3,2
36,1,0,4.82651343679008,5,3,2
36,2,0,4.95028232191601,5,3,2
36,3,0,4.9268908179731,5,3,2
37,1,0,6.04870592428391,5,3,2
37,2,0,6.25669466666259,5,3,2
37,3,0,6.24451506965295,5,3,2
38,1,0,6.33947840270953,5,3,2
38,2,0,6.07145793644736,5,3,2
38,3,0,6.30958867302241,5,3,2
39,1,1,6.81964373211846,5,3,2
39,2,1,5.87609160896347,5,3,2
39,3,1,6.56329555433538,5,3,2
40,1,0,0.74197075510182,5,3,2
40,2,0,0.548363754268797,5,3,2
40,3,0,1.04889164826161,5,3,2
41,1,0,2.58722462888014,5,3,2
41,2,0,1.91952639580032,5,3,2
41,3,0,2.68650238677259,5,3,2
42,1,1,6.93781642720288,5,3,2
42,2,1,7.3625002582551,5,3,2
42,3,1,6.39092402479602,5,3,2
43,1,0,0.206644673545231,5,3,2
43,2,0,1.13546726465382,5,3,2
43,3,0,1.21387052200594,5,3,2
44,1,0,6.97616051162828,5,3,2
44,2,0,6.94019054762688,5,3,2
44,3,0,6.95660758016044,5,3,2
45,1,1,7.9902300219768,5,3,2
45,2,1,9.3597413602803,5,3,2
45,3,1,8.95259011044764,5,3,2
46,1,0,6.68042333528123,5,3,2
46,2,0,6.04006382315065,5,3,2
46,3,0,5.71921913644661,5,3,2
47,1,1,9.24574367457065,5,3,2
47,2,1,9.55722457625396,5,3,2
47,3,1,8.51747234388255,5,3,2
48,1,0,5.02549803670085,5,3,2
48,2,0,5.30205787775624,5,3,2
48,3,0,5.53351849694334,5,3,2
49,1,1,9.44387970872338,5,3,2
49,2,1,8.1189122392044,5,3,2
49,3,1,8.66518504423776,5,3,2
50,1,0,4.95508209387444,5,3,2
50,2,0,4.80774590303058,5,3,2
50,3,0,4.41460926710088,5,3,2
51,1,1,8.98123057605915,5,3,2
51,2,1,8.34744863760388,5,3,2
51,3,1,9.38587466968649,5,3,2
52,1,1,8.42833130597758,5,3,2
52,2,1,7.757796150956,5,3,2
52,3,1,8.61679942714824,5,3,2
53,1,1,8.25406626847325,5,3,2
53,2,1,8.62544776231926,5,3,2
53,3,1,7.6695885946438,5,3,2
54,1,0,4.03461060030778,5,3,2
54,2,0,3.18544621052331,5,3,2
54,3,0,4.06457353905081,5,3,2
55,1,0,2.98633781903917,5,3,2
55,2,0,2.75137394591927,5,3,2
55,3,0,2.30304808899562,5,3,2
56,1,1,9.06806131268188,5,3,2
56,2,1,10.1222787123723,5,3,2
56,3,1,8.81803082920818,5,3,2
57,1,1,8.53778636937521,5,3,2
57,2,1,7.32450614158571,5,3,2
57,3,1,7.41370601405446,5,3,2
58,1,0,6.06744785742814,5,3,2
58,2,0,5.16013715759008,5,3,2
58,3,0,5.86157737919932,5,3,2
59,1,1,9.62937360015621,5,3,2
59,2,1,10.4671241529169,5,3,2
59,3,1,10.0742450957767,5,3,2
60,1,0,2.58577795829957,5,3,2
60,2,0,3.74286977279607,5,3,2
60,3,0,3.58837535499059,5,3,2
61,1,0,9.45410237365718,5,3,2
61,2,0,8.82950626930695,5,3,2
61,3,0,8.25703144075255,5,3,2
62,1,0,6.31896178736408,5,3,2
62,2,0,8.54090023347637,5,3,2
62,3,0,7.84803468311829,5,3,2
63,1,0,4.30114710295893,5,3,2
63,2,0,3.22472956414746,5,3,2
63,3,0,3.56709165105263,5,3,2
64,1,1,6.41025897348931,5,3,2
64,2,1,6.20231987041437,5,3,2
64,3,1,5.51357699801308,5,3,2
65,1,0,7.40075205328665,5,3,2
65,2,0,6.34180207729294,5,3,2
65,3,0,5.62986507715938,5,3,2
66,1,1,4.2529174162998,5,3,2
66,2,1,5.3134918517441,5,3,2
66,3,1,5.08661912228957,5,3,2
67,1,1,5.91154846555583,5,3,2
67,2,1,4.97512491249824,5,3,2
67,3,1,4.56597053598939,5,3,2
68,1,0,5.80950704758627,5,3,2
68,2,0,6.29609628732653,5,3,2
68,3,0,5.75726608919251,5,3,2
69,1,0,5.62838453052386,5,3,2
69,2,0,5.15984490363256,5,3,2
69,3,0,5.37232485930075,5,3,2
70,1,1,8.06104121761291,5,3,2
70,2,1,8.3832574281026,5,3,2
70,3,1,7.9873141172647,5,3,2
71,1,0,5.9257254205121,5,3,2
71,2,0,6.12419047544021,5,3,2
71,3,0,6.710013664556,5,3,2
72,1,1,4.73859109392241,5,3,2
72,2,1,4.39475280398582,5,3,2
72,3,1,4.04132264854845,5,3,2
73,1,1,9.00899046828127,5,3,2
73,2,1,8.29075352935318,5,3,2
73,3,1,9.63842390227692,5,3,2
74,1,0,9.21222193417154,5,3,2
74,2,0,8.94887670217612,5,3,2
74,3,0,8.8814492247414,5,3,2
75,1,1,8.59329371645097,5,3,2
75,2,1,8.69834259821041,5,3,2
75,3,1,8.45755946933008,5,3,2
76,1,0,7.62638352274183,5,3,2
76,2,0,8.50621544817347,5,3,2
76,3,0,8.8356072220494,5,3,2
77,1,1,10.3345702202967,5,3,2
77,2,1,10.5619544608991,5,3,2
77,3,1,10.8752602730182,5,3,2
78,1,1,5.86265857756838,5,3,2
78,2,1,5.5085641185047,5,3,2
78,3,1,6.13480752517552,5,3,2
79,1,1,8.92711825385051,5,3,2
79,2,1,8.61926555426409,5,3,2
79,3,1,7.14629834079874,5,3,2
80,1,0,5.72207325506071,5,3,2
80,2,0,6.19990519184432,5,3,2
80,3,0,6.37132733794822,5,3,2
81,1,0,6.11198954399833,5,3,2
81,2,0,6.41163430957636,5,3,2
81,3,0,5.99088430792666,5,3,2
82,1,1,8.1353471901148,5,3,2
82,2,1,8.55035201739148,5,3,2
82,3,1,7.78652801064167,5,3,2
83,1,0,7.27337352785823,5,3,2
83,2,0,6.37290328890046,5,3,2
83,3,0,6.13926118395339,5,3,2
84,1,0,5.32963232970158,5,3,2
84,2,0,4.97732157605936,5,3,2
84,3,0,4.63313206421157,5,3,2
85,1,0,5.72155310165066,5,3,2
85,2,0,5.19278775879511,5,3,2
85,3,0,4.97415495858437,5,3,2
86,1,1,5.14478143530805,5,3,2
86,2,1,4.375891774735,5,3,2
86,3,1,4.86602712667412,5,3,2
87,1,0,5.74665024901297,5,3,2
87,2,0,5.3164302566019,5,3,2
87,3,0,6.00247845558103,5,3,2
88,1,0,5.21358275513823,5,3,2
88,2,0,5.28351765691797,5,3,2
88,3,0,5.30231248094451,5,3,2
89,1,0,5.32600208542768,5,3,2
89,2,0,4.35866519464555,5,3,2
89,3,0,4.23545887820277,5,3,2
90,1,1,5.42666788142837,5,3,2
90,2,1,5.49234217283177,5,3,2
90,3,1,6.06073582908676,5,3,2
91,1,1,13.3897502385751,5,3,2
91,2,1,12.9445007099663,5,3,2
91,3,1,13.5449706613869,5,3,2
92,1,0,1.16033864102231,5,3,2
92,2,0,1.33115093644562,5,3,2
92,3,0,1.61053093981511,5,3,2
93,1,0,4.15694472243516,5,3,2
93,2,0,3.24929577753695,5,3,2
93,3,0,3.65590623913099,5,3,2
94,1,1,5.49915901831805,5,3,2
94,2,1,4.94918539305352,5,3,2
94,3,1,4.85516781840138,5,3,2
95,1,0,3.44826278095738,5,3,2
95,2,0,4.32445937324495,5,3,2
95,3,0,3.85528489807167,5,3,2
96,1,1,10.2133871843167,5,3,2
96,2,1,9.62521038621653,5,3,2
96,3,1,9.99523815461152,5,3,2
97,1,0,7.11161262885592,5,3,2
97,2,0,6.81827368933634,5,3,2
97,3,0,5.93254466505607,5,3,2
98,1,0,6.22741585213356,5,3,2
98,2,0,5.7723953596656,5,3,2
98,3,0,5.26836203488459,5,3,2
99,1,1,7.38418705608637,5,3,2
99,2,1,7.78414302059375,5,3,2
99,3,1,6.41491146722972,5,3,2
100,1,1,4.72136162898572,5,3,2
100,2,1,3.56711388279279,5,3,2
100,3,1,4.38581813232116,5,3,2
101,1,1,8.0453278195306,5,3,2
101,2,1,8.51398337451432,5,3,2
101,3,1,7.49546068971812,5,3,2
102,1,0,4.42372858060987,5,3,2
102,2,0,4.86583402256273,5,3,2
