"G","R","X","Y","alpha","beta","gamma"
30,4,1,222,5,3,2
30,5,1,223,5,3,2
31,1,1,172,5,3,2
31,2,1,179,5,3,2
31,3,1,146,5,3,2
31,4,1,176,5,3,2
31,5,1,155,5,3,2
32,1,0,77,5,3,2
32,2,0,94,5,3,2
32,3,0,91,5,3,2
32,4,0,73,5,3,2
32,5,0,77,5,3,2
33,1,1,1361,5,3,2
33,2,1,1373,5,3,2
33,3,1,1389,5,3,2
33,4,1,1356,5,3,2
33,5,1,1334,5,3,2
34,1,1,1827,5,3,2
34,2,1,1821,5,3,2
34,3,1,1856,5,3,2
34,4,1,1847,5,3,2
34,5,1,1944,5,3,2
35,1,1,23167,5,3,2
35,2,1,23097,5,3,2
35,3,1,23222,5,3,2
35,4,1,22973,5,3,2
35,5,1,23102,5,3,2
36,1,0,209,5,3,2
36,2,0,221,5,3,2
36,3,0,217,5,3,2
36,4,0,205,5,3,2
36,5,0,240,5,3,2
37,1,0,2674,5,3,2
37,2,0,2566,5,3,2
37,3,0,2588,5,3,2
37,4,0,2535,5,3,2
37,5,0,2539,5,3,2
38,1,0,667,5,3,2
38,2,0,678,5,3,2
38,3,0,673,5,3,2
38,4,0,682,5,3,2
38,5,0,644,5,3,2
39,1,0,545,5,3,2
39,2,0,563,5,3,2
39,3,0,533,5,3,2
39,4,0,572,5,3,2
39,5,0,484,5,3,2
40,1,0,3,5,3,2
40,2,0,2,5,3,2
40,3,0,1,5,3,2
40,4,0,0,5,3,2
40,5,0,1,5,3,2
41,1,0,379,5,3,2
41,2,0,345,5,3,2
41,3,0,330,5,3,2
41,4,0,350,5,3,2
41,5,0,355,5,3,2
42,1,0,19,5,3,2
42,2,0,16,5,3,2
42,3,0,14,5,3,2
42,4,0,26,5,3,2
42,5,0,20,5,3,2
43,1,1,326,5,3,2
43,2,1,318,5,3,2
43,3,1,323,5,3,2
43,4,1,329,5,3,2
43,5,1,337,5,3,2
44,1,0,97,5,3,2
44,2,0,108,5,3,2
44,3,0,73,5,3,2
44,4,0,85,5,3,2
44,5,0,87,5,3,2
45,1,0,15,5,3,2
45,2,0,22,5,3,2
45,3,0,16,5,3,2
45,4,0,13,5,3,2
45,5,0,18,5,3,2
46,1,1,15198,5,3,2
46,2,1,15337,5,3,2
46,3,1,15181,5,3,2
46,4,1,15248,5,3,2
46,5,1,15178,5,3,2
47,1,1,6721,5,3,2
47,2,1,6686,5,3,2
47,3,1,6701,5,3,2
47,4,1,6822,5,3,2
47,5,1,6769,5,3,2
48,1,1,1255,5,3,2
48,2,1,1284,5,3,2
48,3,1,1320,5,3,2
48,4,1,1254,5,3,2
48,5,1,1377,5,3,2
49,1,0,92,5,3,2
49,2,0,91,5,3,2
49,3,0,87,5,3,2
49,4,0,93,5,3,2
49,5,0,89,5,3,2
50,1,1,4430,5,3,2
50,2,1,4510,5,3,2
50,3,1,4372,5,3,2
50,4,1,4501,5,3,2
50,5,1,4559,5,3,2
51,1,1,2720,5,3,2
51,2,1,2672,5,3,2
51,3,1,2783,5,3,2
51,4,1,2729,5,3,2
51,5,1,2647,5,3,2
52,1,1,77316,5,3,2
52,2,1,77167,5,3,2
52,3,1,77140,5,3,2
52,4,1,77116,5,3,2
52,5,1,77686,5,3,2
53,1,1,3812,5,3,2
53,2,1,3916,5,3,2
53,3,1,3929,5,3,2
53,4,1,3991,5,3,2
53,5,1,3902,5,3,2
54,1,0,466,5,3,2
54,2,0,438,5,3,2
54,3,0,470,5,3,2
54,4,0,467,5,3,2
54,5,0,462,5,3,2
55,1,1,34484,5,3,2
55,2,1,34449,5,3,2
55,3,1,34670,5,3,2
55,4,1,34474,5,3,2
55,5,1,34328,5,3,2
56,1,0,17,5,3,2
56,2,0,18,5,3,2
56,3,0,18,5,3,2
56,4,0,19,5,3,2
56,5,0,16,5,3,2
57,1,0,4,5,3,2
57,2,0,10,5,3,2
57,3,0,4,5,3,2
57,4,0,15,5,3,2
57,5,0,4,5,3,2
58,1,1,938,5,3,2
58,2,1,883,5,3,2
58,3,1,891,5,3,2
58,4,1,872,5,3,2
58,5,1,895,5,3,2
59,1,1,2409,5,3,2
59,2,1,2494,5,3,2
59,3,1,2518,5,3,2
59,4,1,2654,5,3,2
59,5,1,2497,5,3,2
60,1,0,531,5,3,2
60,2,0,562,5,3,2
60,3,0,508,5,3,2
60,4,0,539,5,3,2
60,5,0,537,5,3,2
61,1,0,494,5,3,2
61,2,0,451,5,3,2
61,3,0,468,5,3,2
61,4,0,504,5,3,2
61,5,0,454,5,3,2
62,1,1,20368,5,3,2
62,2,1,20276,5,3,2
62,3,1,20376,5,3,2
62,4,1,20341,5,3,2
62,5,1,20054,5,3,2
63,1,0,124,5,3,2
63,2,0,143,5,3,2
63,3,0,135,5,3,2
63,4,0,116,5,3,2
63,5,0,122,5,3,2
64,1,1,944,5,3,2
64,2,1,984,5,3,2
64,3,1,1015,5,3,2
64,4,1,968,5,3,2
64,5,1,1005,5,3,2
65,1,1,3967,5,3,2
65,2,1,3999,5,3,2
65,3,1,3984,5,3,2
65,4,1,4001,5,3,2
65,5,1,3931,5,3,2
66,1,0,11,5,3,2
66,2,0,16,5,3,2
66,3,0,17,5,3,2
66,4,0,12,5,3,2
66,5,0,10,5,3,2
67,1,1,107,5,3,2
67,2,1,116,5,3,2
67,3,1,102,5,3,2
67,4,1,108,5,3,2
67,5,1,142,5,3,2
68,1,1,833038,5,3,2
68,2,1,833236,5,3,2
68,3,1,833982,5,3,2
68,4,1,833134,5,3,2
68,5,1,834988,5,3,2
69,1,1,14911,5,3,2
69,2,1,14779,5,3,2
69,3,1,14935,5,3,2
69,4,1,15036,5,3,2
69,5,1,14964,5,3,2
70,1,0,29,5,3,2
70,2,0,32,5,3,2
70,3,0,31,5,3,2
70,4,0,27,5,3,2
70,5,0,25,5,3,2
71,1,0,2,5,3,2
71,2,0,3,5,3,2
71,3,0,0,5,3,2
71,4,0,1,5,3,2
71,5,0,0,5,3,2
72,1,1,15522,5,3,2
72,2,1,15265,5,3,2
72,3,1,15367,5,3,2
72,4,1,15358,5,3,2
72,5,1,15393,5,3,2
73,1,1,32760,5,3,2
73,2,1,32654,5,3,2
73,3,1,32998,5,3,2
73,4,1,32548,5,3,2
73,5,1,32813,5,3,2
74,1,0,9382,5,3,2
74,2,0,9223,5,3,2
74,3,0,9149,5,3,2
74,4,0,9227,5,3,2
74,5,0,9360,5,3,2
75,1,0,136,5,3,2
75,2,0,120,5,3,2
75,3,0,131,5,3,2
75,4,0,111,5,3,2
75,5,0,142,5,3,2
76,1,0,2,5,3,2
76,2,0,1,5,3,2
76,3,0,2,5,3,2
76,4,0,1,5,3,2
76,5,0,4,5,3,2
77,1,0,7,5,3,2
77,2,0,3,5,3,2
77,3,0,3,5,3,2
77,4,0,3,5,3,2
77,5,0,1,5,3,2
78,1,0,149,5,3,2
78,2,0,161,5,3,2
78,3,0,154,5,3,2
78,4,0,148,5,3,2
78,5,0,175,5,3,2
79,1,1,487,5,3,2
79,2,1,519,5,3,2
79,3,1,517,5,3,2
79,4,1,523,5,3,2
79,5,1,498,5,3,2
80,1,0,83,5,3,2
80,2,0,81,5,3,2
80,3,0,70,5,3,2
80,4,0,68,5,3,2
80,5,0,78,5,3,2
81,1,0,24,5,3,2
81,2,0,29,5,3,2
81,3,0,18,5,3,2
81,4,0,31,5,3,2
81,5,0,34,5,3,2
82,1,1,15641,5,3,2
82,2,1,15911,5,3,2
82,3,1,15752,5,3,2
82,4,1,15708,5,3,2
82,5,1,15580,5,3,2
83,1,1,4080,5,3,2
83,2,1,4099,5,3,2
83,3,1,4029,5,3,2
83,4,1,4058,5,3,2
83,5,1,4117,5,3,2
84,1,1,12124,5,3,2
84,2,1,12180,5,3,2
84,3,1,12129,5,3,2
84,4,1,12385,5,3,2
84,5,1,12308,5,3,2
85,1,1,2814957,5,3,2
85,2,1,2814400,5,3,2
85,3,1,2814676,5,3,2
85,4,1,2815372,5,3,2
85,5,1,2817559,5,3,2
86,1,0,205,5,3,2
86,2,0,238,5,3,2
86,3,0,245,5,3,2
86,4,0,208,5,3,2
86,5,0,217,5,3,2
87,1,0,33,5,3,2
87,2,0,39,5,3,2
87,3,0,36,5,3,2
87,4,0,39,5,3,2
87,5,0,38,5,3,2
88,1,1,6971,5,3,2
88,2,1,7116,5,3,2
88,3,1,7081,5,3,2
88,4,1,6986,5,3,2
88,5,1,7080,5,3,2
89,1,0,16,5,3,2
89,2,0,11,5,3,2
89,3,0,10,5,3,2
89,4,0,17,5,3,2
89,5,0,18,5,3,2
90,1,0,18,5,3,2
90,2,0,15,5,3,2
90,3,0,20,5,3,2
90,4,0,20,5,3,2
90,5,0,20,5,3,2
91,1,0,86,5,3,2
91,2,0,81,5,3,2
91,3,0,81,5,3,2
91,4,0,100,5,3,2
91,5,0,87,5,3,2
92,1,1,1225,5,3,2
92,2,1,1297,5,3,2
92,3,1,1333,5,3,2
92,4,1,1306,5,3,2
92,5,1,1273,5,3,2
93,1,0,1023,5,3,2
93,2,0,1137,5,3,2
93,3,0,1062,5,3,2
93,4,0,1101,5,3,2
93,5,0,1059,5,3,2
94,1,1,6696,5,3,2
94,2,1,6954,5,3,2
94,3,1,6750,5,3,2
94,4,1,6876,5,3,2
94,5,1,6982,5,3,2
95,1,0,6,5,3,2
95,2,0,2,5,3,2
95,3,0,6,5,3,2
95,4,0,6,5,3,2
95,5,0,8,5,3,2
96,1,0,301,5,3,2
96,2,0,320,5,3,2
96,3,0,332,5,3,2
96,4,0,304,5,3,2
96,5,0,308,5,3,2
97,1,1,53043,5,3,2
97,2,1,52966,5,3,2
97,3,1,52657,5,3,2
97,4,1,52843,5,3,2
97,5,1,52703,5,3,2
98,1,1,776,5,3,2
98,2,1,733,5,3,2
98,3,1,765,5,3,2
98,4,1,719,5,3,2
98,5,1,761,5,3,2
99,1,0,169,5,3,2
99,2,0,169,5,3,2
99,3,0,158,5,3,2
99,4,0,165,5,3,2
99,5,0,163,5,3,2
100,1,1,422,5,3,2
100,2,1,447,5,3,2
100,3,1,417,5,3,2
100,4,1,443,5,3,2
100,5,1,437,5,3,2
101,1,0,615,5,3,2
101,2,0,606,5,3,2
101,3,0,650,5,3,2
101,4,0,649,5,3,2
101,5,0,607,5,3,2
102,1,0,170,5,3,2
102,2,0,206,5,3,2
102,3,0,215,5,3,2
102,4,0,194,5,3,2
102,5,0,214,5,3,2
103,1,1,836,5,3,2
103,2,1,849,5,3,2
103,3,1,780,5,3,2
103,4,1,834,5,3,2
103,5,1,862,5,3,2
104,1,0,49,5,3,2
104,2,0,52,5,3,2
104,3,0,42,5,3,2
104,4,0,48,5,3,2
104,5,0,38,5,3,2
105,1,0,192,5,3,2
105,2,0,195,5,3,2
105,3,0,215,5,3,2
105,4,0,211,5,3,2
105,5,0,207,5,3,2
106,1,0,1459,5,3,2
106,2,0,1473,5,3,2
106,3,0,1431,5,3,2
106,4,0,1422,5,3,2
106,5,0,1398,5,3,2
107,1,0,143,5,3,2
107,2,0,139,5,3,2
107,3,0,145,5,3,2
107,4,0,137,5,3,2
107,5,0,137,5,3,2
108,1,1,1907,5,3,2
108,2,1,1721,5,3,2
108,3,1,1865,5,3,2
108,4,1,1807,5,3,2
108,5,1,1805,5,3,2
109,1,0,226,5,3,2
109,2,0,249,5,3,2
109,3,0,231,5,3,2
109,4,0,241,5,3,2
109,5,0,201,5,3,2
110,1,1,38154,5,3,2
110,2,1,37974,5,3,2
110,3,1,38149,5,3,2
110,4,1,38121,5,3,2
110,5,1,37852,5,3,2
111,1,1,395,5,3,2
111,2,1,384,5,3,2
111,3,1,350,5,3,2
111,4,1,349,5,3,2
111,5,1,416,5,3,2
112,1,0,3828,5,3,2
112,2,0,3786,5,3,2
112,3,0,3786,5,3,2
112,4,0,3821,5,3,2
112,5,0,3869,5,3,2
113,1,0,9,5,3,2
113,2,0,6,5,3,2
113,3,0,11,5,3,2
113,4,0,6,5,3,2
113,5,0,9,5,3,2
114,1,0,83,5,3,2
114,2,0,102,5,3,2
114,3,0,91,5,3,2
114,4,0,87,5,3,2
114,5,0,93,5,3,2
115,1,0,8058,5,3,2
115,2,0,7899,5,3,2
115,3,0,7909,5,3,2
115,4,0,7741,5,3,2
115,5,0,8047,5,3,2
116,1,0,1,5,3,2
116,2,0,1,5,3,2
116,3,0,2,5,3,2
116,4,0,2,5,3,2
116,5,0,1,5,3,2
117,1,1,78323,5,3,2
117,2,1,78958,5,3,2
117,3,1,78333,5,3,2
117,4,1,78504,5,3,2
117,5,1,78697,5,3,2
118,1,1,2062,5,3,2
118,2,1,1968,5,3,2
118,3,1,2058,5,3,2
118,4,1,2091,5,3,2
118,5,1,2034,5,3,2
119,1,0,111,5,3,2
119,2,0,96,5,3,2
119,3,0,112,5,3,2
119,4,0,100,5,3,2
119,5,0,99,5,3,2
120,1,1,255,5,3,2
120,2,1,236,5,3,2
120,3,1,271,5,3,2
120,4,1,239,5,3,2
120,5,1,245,5,3,2
121,1,0,827,5,3,2
121,2,0,814,5,3,2
121,3,0,838,5,3,2
121,4,0,828,5,3,2
121,5,0,769,5,3,2
122,1,1,21807,5,3,2
122,2,1,21869,5,3,2
122,3,1,21817,5,3,2
122,4,1,21979,5,3,2
122,5,1,21801,5,3,2
123,1,1,6426,5,3,2
123,2,1,6503,5,3,2
123,3,1,6462,5,3,2
123,4,1,6478,5,3,2
123,5,1,6373,5,3,2
124,1,0,1543,5,3,2
124,2,0,1665,5,3,2
124,3,0,1556,5,3,2
124,4,0,1601,5,3,2
124,5,0,1625,5,3,2
125,1,1,17625,5,3,2
125,2,1,17801,5,3,2
125,3,1,17837,5,3,2
125,4,1,17671,5,3,2
125,5,1,17674,5,3,2
126,1,1,821,5,3,2
126,2,1,882,5,3,2
126,3,1,849,5,3,2
126,4,1,895,5,3,2
126,5,1,834,5,3,2
127,1,1,5382,5,3,2
127,2,1,5225,5,3,2
127,3,1,5274,5,3,2
127,4,1,5200,5,3,2
127,5,1,5269,5,3,2
128,1,0,385,5,3,2
128,2,0,421,5,3,2
128,3,0,420,5,3,2
128,4,0,422,5,3,2
128,5,0,433,5,3,2
129,1,1,228,5,3,2
129,2,1,214,5,3,2
129,3,1,226,5,3,2
129,4,1,200,5,3,2
129,5,1,204,5,3,2
130,1,1,182921,5,3,2
130,2,1,183398,5,3,2
130,3,1,182941,5,3,2
130,4,1,182998,5,3,2
130,5,1,182772,5,3,2
131,1,1,5696,5,3,2
131,2,1,5591,5,3,2
131,3,1,5624,5,3,2
131,4,1,5749,5,3,2
131,5,1,5621,5,3,2
132,1,1,12452,5,3,2
132,2,1,12629,5,3,2
132,3,1,12590,5,3,2
132,4,1,12632,5,3,2
132,5,1,12680,5,3,2
133,1,1,1063,5,3,2
133,2,1,1074,5,3,2
133,3,1,1058,5,3,2
133,4,1,1064,5,3,2
133,5,1,1045,5,3,2
134,1,1,55524,5,3,2
134,2,1,55594,5,3,2
134,3,1,55597,5,3,2
134,4,1,55840,5,3,2
134,5,1,55997,5,3,2
135,1,1,28541,5,3,2
135,2,1,28431,5,3,2
135,3,1,28730,5,3,2
135,4,1,28336,5,3,2
135,5,1,28435,5,3,2
136,1,1,1444,5,3,2
136,2,1,1465,5,3,2
136,3,1,1429,5,3,2
136,4,1,1395,5,3,2
136,5,1,1405,5,3,2
137,1,1,31924,5,3,2
137,2,1,31784,5,3,2
137,3,1,31850,5,3,2
137,4,1,31570,5,3,2
137,5,1,31598,5,3,2
138,1,1,16666,5,3,2
138,2,1,16557,5,3,2
138,3,1,16502,5,3,2
138,4,1,16457,5,3,2
138,5,1,16510,5,3,2
139,1,1,153,5,3,2
139,2,1,169,5,3,2
139,3,1,179,5,3,2
139,4,1,153,5,3,2
139,5,1,168,5,3,2
140,1,0,25,5,3,2
140,2,0,13,5,3,2
140,3,0,22,5,3,2
140,4,0,19,5,3,2
140,5,0,11,5,3,2
141,1,1,447,5,3,2
141,2,1,398,5,3,2
141,3,1,415,5,3,2
141,4,1,390,5,3,2
141,5,1,387,5,3,2
142,1,0,61,5,3,2
142,2,0,53,5,3,2
142,3,0,48,5,3,2
142,4,0,38,5,3,2
142,5,0,56,5,3,2
143,1,0,5,5,3,2
143,2,0,4,5,3,2
143,3,0,2,5,3,2
143,4,0,2,5,3,2
143,5,0,1,5,3,2
144,1,1,781,5,3,2
144,2,1,735,5,3,2
144,3,1,796,5,3,2
144,4,1,744,5,3,2
144,5,1,750,5,3,2
145,1,1,7865,5,3,2
145,2,1,7967,5,3,2
145,3,1,8220,5,3,2
145,4,1,8131,5,3,2
145,5,1,8009,5,3,2
146,1,1,1513,5,3,2
146,2,1,1464,5,3,2
146,3,1,1401,5,3,2
146,4,1,1411,5,3,2
146,5,1,1435,5,3,2
147,1,0,38,5,3,2
147,2,0,27,5,3,2
147,3,0,38,5,3,2
147,4,0,26,5,3,2
147,5,0,29,5,3,2
148,1,1,86043,5,3,2
148,2,1,85898,5,3,2
148,3,1,86607,5,3,2
148,4,1,85855,5,3,2
148,5,1,86379,5,3,2
149,1,0,0,5,3,2
149,2,0,1,5,3,2
149,3,0,0,5,3,2
149,4,0,4,5,3,2
149,5,0,4,5,3,2
150,1,1,3249,5,3,2
150,2,1,3238,5,3,2
150,3,1,3222,5,3,2
150,4,1,3199,5,3,2
150,5,1,3210,5,3,2
151,1,1,2330,5,3,2
151,2,1,2254,5,3,2
151,3,1,2290,5,3,2
151,4,1,2281,5,3,2
151,5,1,2234,5,3,2
152,1,0,436,5,3,2
152,2,0,437,5,3,2
152,3,0,454,5,3,2
152,4,0,460,5,3,2
152,5,0,446,5,3,2
153,1,1,38713,5,3,2
153,2,1,38943,5,3,2
153,3,1,38989,5,3,2
153,4,1,38774,5,3,2
153,5,1,38840,5,3,2
154,1,0,63,5,3,2
154,2,0,51,5,3,2
154,3,0,45,5,3,2
154,4,0,41,5,3,2
154,5,0,49,5,3,2
155,1,0,446,5,3,2
155,2,0,503,5,3,2
155,3,0,496,5,3,2
155,4,0,509,5,3,2
155,5,0,462,5,3,2
156,1,0,167,5,3,2
156,2,0,157,5,3,2
156,3,0,175,5,3,2
156,4,0,167,5,3,2
156,5,0,178,5,3,2
