"G","R","X","Y","alpha","beta","gamma"
1,1,1,8524,5,3,2
1,2,1,8500,5,3,2
1,3,1,8445,5,3,2
1,4,1,8380,5,3,2
1,5,1,8310,5,3,2
1,6,1,8491,5,3,2
1,7,1,8362,5,3,2
1,8,1,8555,5,3,2
1,9,1,8304,5,3,2
1,10,1,8681,5,3,2
1,11,1,8342,5,3,2
1,12,1,8508,5,3,2
1,13,1,8347,5,3,2
1,14,1,8490,5,3,2
1,15,1,8402,5,3,2
1,16,1,8594,5,3,2
1,17,1,8431,5,3,2
1,18,1,8481,5,3,2
1,19,1,8439,5,3,2
1,20,1,8364,5,3,2
1,21,1,8284,5,3,2
1,22,1,8446,5,3,2
1,23,1,8524,5,3,2
1,24,1,8484,5,3,2
1,25,1,8420,5,3,2
1,26,1,8489,5,3,2
1,27,1,8562,5,3,2
1,28,1,8526,5,3,2
1,29,1,8273,5,3,2
1,30,1,8375,5,3,2
1,31,1,8438,5,3,2
1,32,1,8356,5,3,2
2,1,1,38784,5,3,2
2,2,1,38635,5,3,2
2,3,1,39166,5,3,2
2,4,1,38660,5,3,2
2,5,1,38891,5,3,2
2,6,1,38916,5,3,2
2,7,1,38877,5,3,2
2,8,1,39147,5,3,2
2,9,1,38853,5,3,2
2,10,1,39054,5,3,2
2,11,1,39121,5,3,2
2,12,1,38947,5,3,2
2,13,1,39070,5,3,2
2,14,1,38917,5,3,2
2,15,1,38702,5,3,2
2,16,1,39048,5,3,2
2,17,1,38763,5,3,2
2,18,1,39343,5,3,2
2,19,1,38871,5,3,2
2,20,1,38946,5,3,2
2,21,1,38923,5,3,2
2,22,1,38861,5,3,2
2,23,1,38813,5,3,2
2,24,1,38993,5,3,2
2,25,1,39055,5,3,2
2,26,1,38834,5,3,2
2,27,1,39108,5,3,2
2,28,1,39058,5,3,2
2,29,1,38925,5,3,2
2,30,1,39376,5,3,2
2,31,1,38888,5,3,2
2,32,1,38934,5,3,2
3,1,1,14795,5,3,2
3,2,1,14797,5,3,2
3,3,1,14761,5,3,2
3,4,1,14841,5,3,2
3,5,1,14899,5,3,2
3,6,1,14989,5,3,2
3,7,1,14655,5,3,2
3,8,1,14894,5,3,2
3,9,1,14925,5,3,2
3,10,1,14816,5,3,2
3,11,1,14767,5,3,2
3,12,1,14797,5,3,2
3,13,1,14844,5,3,2
3,14,1,14727,5,3,2
3,15,1,14679,5,3,2
3,16,1,14794,5,3,2
3,17,1,14824,5,3,2
3,18,1,14797,5,3,2
3,19,1,14901,5,3,2
3,20,1,14992,5,3,2
3,21,1,14725,5,3,2
3,22,1,14840,5,3,2
3,23,1,14876,5,3,2
3,24,1,14688,5,3,2
3,25,1,14999,5,3,2
3,26,1,14896,5,3,2
3,27,1,14956,5,3,2
3,28,1,14861,5,3,2
3,29,1,14894,5,3,2
3,30,1,14620,5,3,2
3,31,1,14710,5,3,2
3,32,1,14583,5,3,2
4,1,1,5388,5,3,2
4,2,1,5428,5,3,2
4,3,1,5359,5,3,2
4,4,1,5289,5,3,2
4,5,1,5361,5,3,2
4,6,1,5346,5,3,2
4,7,1,5380,5,3,2
4,8,1,5314,5,3,2
4,9,1,5340,5,3,2
4,10,1,5242,5,3,2
4,11,1,5456,5,3,2
4,12,1,5359,5,3,2
4,13,1,5302,5,3,2
4,14,1,5267,5,3,2
4,15,1,5322,5,3,2
4,16,1,5389,5,3,2
4,17,1,5438,5,3,2
4,18,1,5408,5,3,2
4,19,1,5474,5,3,2
4,20,1,5339,5,3,2
4,21,1,5347,5,3,2
4,22,1,5400,5,3,2
4,23,1,5295,5,3,2
4,24,1,5307,5,3,2
4,25,1,5401,5,3,2
4,26,1,5314,5,3,2
4,27,1,5323,5,3,2
4,28,1,5303,5,3,2
4,29,1,5213,5,3,2
4,30,1,5347,5,3,2
4,31,1,5373,5,3,2
4,32,1,5279,5,3,2
5,1,1,8215,5,3,2
5,2,1,8128,5,3,2
5,3,1,8294,5,3,2
5,4,1,8014,5,3,2
5,5,1,8138,5,3,2
5,6,1,8210,5,3,2
5,7,1,8249,5,3,2
5,8,1,8063,5,3,2
5,9,1,8183,5,3,2
5,10,1,8107,5,3,2
5,11,1,8145,5,3,2
5,12,1,8124,5,3,2
5,13,1,8249,5,3,2
5,14,1,8093,5,3,2
5,15,1,7993,5,3,2
5,16,1,8198,5,3,2
5,17,1,8167,5,3,2
5,18,1,8276,5,3,2
5,19,1,8201,5,3,2
5,20,1,8152,5,3,2
5,21,1,8061,5,3,2
5,22,1,8061,5,3,2
5,23,1,7999,5,3,2
5,24,1,8152,5,3,2
5,25,1,8061,5,3,2
5,26,1,8289,5,3,2
5,27,1,8226,5,3,2
5,28,1,8023,5,3,2
5,29,1,8193,5,3,2
5,30,1,8040,5,3,2
5,31,1,8070,5,3,2
5,32,1,8003,5,3,2
6,1,1,11948,5,3,2
6,2,1,12006,5,3,2
6,3,1,11846,5,3,2
6,4,1,11942,5,3,2
6,5,1,11724,5,3,2
6,6,1,12095,5,3,2
6,7,1,11891,5,3,2
6,8,1,12078,5,3,2
6,9,1,12063,5,3,2
6,10,1,11947,5,3,2
6,11,1,12092,5,3,2
6,12,1,11927,5,3,2
6,13,1,11930,5,3,2
6,14,1,11960,5,3,2
6,15,1,11980,5,3,2
6,16,1,11924,5,3,2
6,17,1,11886,5,3,2
6,18,1,12069,5,3,2
6,19,1,12014,5,3,2
6,20,1,11869,5,3,2
6,21,1,11957,5,3,2
6,22,1,11970,5,3,2
6,23,1,12040,5,3,2
6,24,1,11862,5,3,2
6,25,1,11901,5,3,2
6,26,1,12023,5,3,2
6,27,1,11943,5,3,2
6,28,1,11894,5,3,2
6,29,1,11702,5,3,2
6,30,1,11966,5,3,2
6,31,1,12014,5,3,2
6,32,1,11840,5,3,2
7,1,1,3474,5,3,2
7,2,1,3621,5,3,2
7,3,1,3542,5,3,2
7,4,1,3653,5,3,2
7,5,1,3665,5,3,2
7,6,1,3531,5,3,2
7,7,1,3673,5,3,2
7,8,1,3654,5,3,2
7,9,1,3536,5,3,2
7,10,1,3559,5,3,2
7,11,1,3564,5,3,2
7,12,1,3592,5,3,2
7,13,1,3593,5,3,2
7,14,1,3534,5,3,2
7,15,1,3444,5,3,2
7,16,1,3540,5,3,2
7,17,1,3541,5,3,2
7,18,1,3540,5,3,2
7,19,1,3552,5,3,2
7,20,1,3661,5,3,2
7,21,1,3601,5,3,2
7,22,1,3509,5,3,2
7,23,1,3545,5,3,2
7,24,1,3569,5,3,2
7,25,1,3697,5,3,2
7,26,1,3680,5,3,2
7,27,1,3565,5,3,2
7,28,1,3538,5,3,2
7,29,1,3594,5,3,2
7,30,1,3580,5,3,2
7,31,1,3566,5,3,2
7,32,1,3535,5,3,2
8,1,1,3544,5,3,2
8,2,1,3522,5,3,2
8,3,1,3576,5,3,2
8,4,1,3653,5,3,2
8,5,1,3653,5,3,2
8,6,1,3610,5,3,2
8,7,1,3675,5,3,2
8,8,1,3609,5,3,2
8,9,1,3607,5,3,2
8,10,1,3670,5,3,2
8,11,1,3629,5,3,2
8,12,1,3558,5,3,2
8,13,1,3631,5,3,2
8,14,1,3562,5,3,2
8,15,1,3737,5,3,2
8,16,1,3538,5,3,2
8,17,1,3614,5,3,2
8,18,1,3689,5,3,2
8,19,1,3615,5,3,2
8,20,1,3507,5,3,2
8,21,1,3620,5,3,2
8,22,1,3696,5,3,2
8,23,1,3620,5,3,2
8,24,1,3635,5,3,2
8,25,1,3562,5,3,2
8,26,1,3720,5,3,2
8,27,1,3683,5,3,2
8,28,1,3812,5,3,2
