"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.99202717319111,5,3,3
1,2,1,10.0605952058896,5,3,3
1,3,1,9.47363765920327,5,3,3
1,4,1,9.41354158859991,5,3,3
1,5,1,10.3217533255006,5,3,3
1,6,1,8.69252545380961,5,3,3
1,7,1,9.61234963283129,5,3,3
1,8,1,9.38731806974377,5,3,3
1,9,1,9.85915578028933,5,3,3
1,10,1,9.43314562439513,5,3,3
1,11,1,9.740337866568,5,3,3
1,12,1,9.41469144025901,5,3,3
1,13,1,9.98285627458963,5,3,3
2,1,0,5.93576486511288,5,3,3
2,2,0,7.57007063790195,5,3,3
2,3,0,7.32828836390595,5,3,3
2,4,0,7.05010985711746,5,3,3
2,5,0,6.75090695403358,5,3,3
2,6,0,5.58575317004826,5,3,3
2,7,0,5.93122933991811,5,3,3
2,8,0,6.61936444073356,5,3,3
2,9,0,6.83029307641216,5,3,3
2,10,0,6.85918628178092,5,3,3
2,11,0,6.58176663028861,5,3,3
2,12,0,6.38044656875702,5,3,3
2,13,0,6.57515143652466,5,3,3
3,1,1,4.3925336472318,5,3,3
3,2,1,4.43953712206415,5,3,3
3,3,1,4.55521081059046,5,3,3
3,4,1,5.03125750579615,5,3,3
3,5,1,4.68630416318703,5,3,3
3,6,1,4.91657324781309,5,3,3
3,7,1,4.38811066427279,5,3,3
3,8,1,4.54316981247139,5,3,3
3,9,1,4.67088754264024,5,3,3
3,10,1,3.66063426193478,5,3,3
3,11,1,4.5242135012983,5,3,3
3,12,1,3.85881481790251,5,3,3
3,13,1,4.66755009421178,5,3,3
4,1,0,6.19607346473685,5,3,3
4,2,0,6.55728763490836,5,3,3
4,3,0,6.98661951289907,5,3,3
4,4,0,6.36096747426287,5,3,3
4,5,0,6.83434722838117,5,3,3
4,6,0,7.28968123686129,5,3,3
4,7,0,6.56206808485414,5,3,3
4,8,0,6.84032659145175,5,3,3
4,9,0,6.34725327202336,5,3,3
4,10,0,7.2919188649416,5,3,3
4,11,0,6.39727171810408,5,3,3
4,12,0,6.78678400803899,5,3,3
4,13,0,6.17890325088143,5,3,3
5,1,0,0.996035020512075,5,3,3
5,2,0,0.8586254700969,5,3,3
5,3,0,1.21687126677511,5,3,3
5,4,0,1.42738411763523,5,3,3
5,5,0,1.02952407126208,5,3,3
5,6,0,0.15638767603811,5,3,3
5,7,0,0.891205536464754,5,3,3
5,8,0,0.37856480264135,5,3,3
5,9,0,-0.310084686413081,5,3,3
5,10,0,-0.0351011737382875,5,3,3
5,11,0,0.594764671454666,5,3,3
5,12,0,0.71955995069942,5,3,3
5,13,0,1.38811665812713,5,3,3
6,1,1,9.94289397007246,5,3,3
6,2,1,11.0424839266519,5,3,3
6,3,1,11.3016897131507,5,3,3
6,4,1,10.5145001836374,5,3,3
6,5,1,11.0964983704817,5,3,3
6,6,1,10.2620297554337,5,3,3
6,7,1,10.3389282616341,5,3,3
6,8,1,9.79520598865551,5,3,3
6,9,1,10.6219050862562,5,3,3
6,10,1,10.5364313593133,5,3,3
6,11,1,10.5330711006638,5,3,3
6,12,1,10.4199367296533,5,3,3
6,13,1,10.5150316836669,5,3,3
7,1,1,11.9903322453167,5,3,3
7,2,1,12.0340693746005,5,3,3
7,3,1,11.2625219442944,5,3,3
7,4,1,12.1175768104102,5,3,3
7,5,1,10.7072890765563,5,3,3
7,6,1,11.5360127654649,5,3,3
7,7,1,10.9220006903793,5,3,3
7,8,1,11.3997123541515,5,3,3
7,9,1,11.1083189610575,5,3,3
7,10,1,10.9362727301569,5,3,3
7,11,1,11.4140432684932,5,3,3
7,12,1,11.0199072909375,5,3,3
7,13,1,11.9155117891624,5,3,3
8,1,1,8.47518668343512,5,3,3
8,2,1,9.36004670861242,5,3,3
8,3,1,8.27642576396119,5,3,3
8,4,1,8.46976276096222,5,3,3
8,5,1,8.81704486953976,5,3,3
8,6,1,8.80678241132083,5,3,3
8,7,1,8.33102479339428,5,3,3
8,8,1,8.22443858155459,5,3,3
8,9,1,8.96870872044097,5,3,3
8,10,1,8.5616161640813,5,3,3
8,11,1,9.14340156949958,5,3,3
8,12,1,8.06595464477275,5,3,3
8,13,1,8.7154129750247,5,3,3
9,1,1,6.11080838865083,5,3,3
9,2,1,6.80298724705051,5,3,3
9,3,1,6.0040370843314,5,3,3
9,4,1,6.57235772897493,5,3,3
9,5,1,6.67326888768059,5,3,3
9,6,1,6.30507378767753,5,3,3
9,7,1,6.98960548986187,5,3,3
9,8,1,7.18255339250921,5,3,3
9,9,1,5.6408946151375,5,3,3
9,10,1,7.03304445687347,5,3,3
9,11,1,6.70080578452982,5,3,3
9,12,1,5.76960402181642,5,3,3
9,13,1,6.2418491186932,5,3,3
10,1,1,14.5530850848677,5,3,3
10,2,1,14.2865650903913,5,3,3
10,3,1,14.2944396286489,5,3,3
10,4,1,14.4640886755911,5,3,3
10,5,1,14.2685161601984,5,3,3
10,6,1,14.0262582747187,5,3,3
10,7,1,14.9575498476539,5,3,3
10,8,1,14.1928371367326,5,3,3
10,9,1,14.7030052774093,5,3,3
10,10,1,14.5148179410706,5,3,3
10,11,1,14.0529985138394,5,3,3
10,12,1,14.6678320524128,5,3,3
10,13,1,15.1551562602607,5,3,3
11,1,1,11.5294290940499,5,3,3
11,2,1,11.1678115639891,5,3,3
11,3,1,11.1024472178444,5,3,3
11,4,1,10.9202784074936,5,3,3
11,5,1,10.3916997687187,5,3,3
11,6,1,12.4753776843226,5,3,3
11,7,1,11.0474560366747,5,3,3
11,8,1,12.1446945078751,5,3,3
11,9,1,10.7992942082677,5,3,3
11,10,1,11.1503288393861,5,3,3
11,11,1,10.2460379420331,5,3,3
11,12,1,11.392396337999,5,3,3
11,13,1,11.7857128860914,5,3,3
12,1,1,9.09049129424289,5,3,3
12,2,1,9.34938762032743,5,3,3
12,3,1,9.13848461996767,5,3,3
12,4,1,8.6401946661558,5,3,3
12,5,1,8.9695287885126,5,3,3
12,6,1,9.48142107274947,5,3,3
12,7,1,8.93408979537642,5,3,3
12,8,1,9.89378445043403,5,3,3
12,9,1,9.03942305892081,5,3,3
12,10,1,8.6480283291262,5,3,3
12,11,1,9.51087000360217,5,3,3
12,12,1,9.49601594043314,5,3,3
12,13,1,9.23963097745504,5,3,3
13,1,0,10.4053210130232,5,3,3
13,2,0,10.4913124395255,5,3,3
13,3,0,10.3177636371697,5,3,3
13,4,0,11.0795662368197,5,3,3
13,5,0,10.4459341569447,5,3,3
13,6,0,11.1010933071475,5,3,3
13,7,0,10.20068774621,5,3,3
13,8,0,11.3545363347396,5,3,3
13,9,0,10.5153702803945,5,3,3
13,10,0,11.4808093858712,5,3,3
