"G","R","X","Y","alpha","beta","gamma"
1,1,1,12277,5,3,2
1,2,1,12510,5,3,2
1,3,1,12126,5,3,2
1,4,1,12284,5,3,2
1,5,1,12211,5,3,2
1,6,1,12377,5,3,2
2,1,0,932,5,3,2
2,2,0,847,5,3,2
2,3,0,954,5,3,2
2,4,0,940,5,3,2
2,5,0,987,5,3,2
2,6,0,963,5,3,2
3,1,0,239,5,3,2
3,2,0,241,5,3,2
3,3,0,219,5,3,2
3,4,0,205,5,3,2
3,5,0,255,5,3,2
3,6,0,273,5,3,2
4,1,0,32,5,3,2
4,2,0,27,5,3,2
4,3,0,34,5,3,2
4,4,0,27,5,3,2
4,5,0,31,5,3,2
4,6,0,22,5,3,2
5,1,1,1457,5,3,2
5,2,1,1436,5,3,2
5,3,1,1438,5,3,2
5,4,1,1387,5,3,2
5,5,1,1371,5,3,2
5,6,1,1439,5,3,2
6,1,1,54,5,3,2
6,2,1,48,5,3,2
6,3,1,65,5,3,2
6,4,1,58,5,3,2
6,5,1,53,5,3,2
6,6,1,50,5,3,2
7,1,1,62113,5,3,2
7,2,1,62631,5,3,2
7,3,1,62829,5,3,2
7,4,1,62258,5,3,2
7,5,1,62842,5,3,2
7,6,1,62901,5,3,2
8,1,1,73094,5,3,2
8,2,1,73295,5,3,2
8,3,1,73044,5,3,2
8,4,1,72702,5,3,2
8,5,1,73264,5,3,2
8,6,1,73097,5,3,2
9,1,0,63,5,3,2
9,2,0,76,5,3,2
9,3,0,63,5,3,2
9,4,0,71,5,3,2
9,5,0,86,5,3,2
9,6,0,56,5,3,2
10,1,1,423,5,3,2
10,2,1,443,5,3,2
10,3,1,419,5,3,2
10,4,1,411,5,3,2
10,5,1,468,5,3,2
10,6,1,447,5,3,2
11,1,1,430,5,3,2
11,2,1,413,5,3,2
11,3,1,453,5,3,2
11,4,1,419,5,3,2
11,5,1,357,5,3,2
11,6,1,454,5,3,2
12,1,1,1163,5,3,2
12,2,1,1132,5,3,2
12,3,1,1139,5,3,2
12,4,1,1050,5,3,2
12,5,1,1160,5,3,2
12,6,1,1171,5,3,2
13,1,0,304,5,3,2
13,2,0,292,5,3,2
13,3,0,309,5,3,2
13,4,0,304,5,3,2
13,5,0,285,5,3,2
13,6,0,295,5,3,2
14,1,0,3,5,3,2
14,2,0,3,5,3,2
14,3,0,6,5,3,2
14,4,0,4,5,3,2
14,5,0,3,5,3,2
14,6,0,8,5,3,2
15,1,0,5,5,3,2
15,2,0,6,5,3,2
15,3,0,8,5,3,2
15,4,0,3,5,3,2
15,5,0,3,5,3,2
15,6,0,2,5,3,2
16,1,1,3941,5,3,2
16,2,1,4051,5,3,2
16,3,1,4072,5,3,2
16,4,1,3944,5,3,2
16,5,1,3927,5,3,2
16,6,1,3958,5,3,2
17,1,0,413,5,3,2
17,2,0,435,5,3,2
17,3,0,399,5,3,2
17,4,0,426,5,3,2
17,5,0,453,5,3,2
17,6,0,472,5,3,2
18,1,0,8,5,3,2
18,2,0,4,5,3,2
18,3,0,4,5,3,2
18,4,0,4,5,3,2
18,5,0,8,5,3,2
18,6,0,4,5,3,2
19,1,1,392,5,3,2
19,2,1,414,5,3,2
19,3,1,362,5,3,2
19,4,1,382,5,3,2
19,5,1,369,5,3,2
19,6,1,410,5,3,2
20,1,1,1800,5,3,2
20,2,1,1922,5,3,2
20,3,1,1851,5,3,2
20,4,1,1935,5,3,2
20,5,1,1871,5,3,2
20,6,1,1965,5,3,2
21,1,0,20,5,3,2
21,2,0,11,5,3,2
21,3,0,13,5,3,2
21,4,0,17,5,3,2
21,5,0,10,5,3,2
21,6,0,9,5,3,2
22,1,1,4908,5,3,2
22,2,1,4866,5,3,2
22,3,1,4863,5,3,2
22,4,1,5095,5,3,2
22,5,1,4818,5,3,2
22,6,1,4903,5,3,2
23,1,0,335,5,3,2
23,2,0,317,5,3,2
23,3,0,311,5,3,2
