"G","R","X","Y","alpha","beta","gamma"
1,1,1,62593,5,3,2
1,2,1,63198,5,3,2
1,3,1,63389,5,3,2
1,4,1,62462,5,3,2
1,5,1,63380,5,3,2
1,6,1,62934,5,3,2
1,7,1,63192,5,3,2
1,8,1,63020,5,3,2
1,9,1,63157,5,3,2
1,10,1,62651,5,3,2
1,11,1,63281,5,3,2
1,12,1,62983,5,3,2
1,13,1,62936,5,3,2
1,14,1,63088,5,3,2
1,15,1,63239,5,3,2
1,16,1,62922,5,3,2
1,17,1,63202,5,3,2
1,18,1,63822,5,3,2
1,19,1,63478,5,3,2
1,20,1,63416,5,3,2
1,21,1,63438,5,3,2
1,22,1,62841,5,3,2
1,23,1,63313,5,3,2
1,24,1,63083,5,3,2
1,25,1,63429,5,3,2
1,26,1,63233,5,3,2
1,27,1,63016,5,3,2
1,28,1,62520,5,3,2
1,29,1,62899,5,3,2
1,30,1,63012,5,3,2
1,31,1,62952,5,3,2
1,32,1,63314,5,3,2
1,33,1,63201,5,3,2
1,34,1,63137,5,3,2
1,35,1,63372,5,3,2
1,36,1,62925,5,3,2
1,37,1,62989,5,3,2
1,38,1,63418,5,3,2
1,39,1,62793,5,3,2
1,40,1,63066,5,3,2
2,1,0,237,5,3,2
2,2,0,240,5,3,2
2,3,0,235,5,3,2
2,4,0,229,5,3,2
2,5,0,226,5,3,2
2,6,0,261,5,3,2
2,7,0,236,5,3,2
2,8,0,259,5,3,2
2,9,0,267,5,3,2
2,10,0,243,5,3,2
2,11,0,268,5,3,2
2,12,0,249,5,3,2
2,13,0,235,5,3,2
2,14,0,234,5,3,2
2,15,0,244,5,3,2
2,16,0,238,5,3,2
2,17,0,254,5,3,2
2,18,0,229,5,3,2
2,19,0,256,5,3,2
2,20,0,237,5,3,2
2,21,0,243,5,3,2
2,22,0,251,5,3,2
2,23,0,234,5,3,2
2,24,0,221,5,3,2
2,25,0,247,5,3,2
2,26,0,236,5,3,2
2,27,0,225,5,3,2
2,28,0,235,5,3,2
2,29,0,247,5,3,2
2,30,0,268,5,3,2
2,31,0,242,5,3,2
2,32,0,264,5,3,2
2,33,0,254,5,3,2
2,34,0,255,5,3,2
2,35,0,267,5,3,2
2,36,0,263,5,3,2
