"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07045057886296,5,3,2
1,2,0,5.39835407298974,5,3,2
1,3,0,5.44289966088433,5,3,2
1,4,0,6.2109725905061,5,3,2
1,5,0,5.840501271067,5,3,2
1,6,0,4.94609000419291,5,3,2
1,7,0,4.54403612072762,5,3,2
1,8,0,6.05854057832182,5,3,2
1,9,0,5.25835229188733,5,3,2
1,10,0,4.89062301536961,5,3,2
1,11,0,5.21209651381517,5,3,2
1,12,0,5.48951477971454,5,3,2
1,13,0,4.5387657118611,5,3,2
1,14,0,5.97798973811719,5,3,2
2,1,0,6.69557896054309,5,3,2
2,2,0,7.15399403037635,5,3,2
2,3,0,6.45427273053089,5,3,2
2,4,0,7.41404003248535,5,3,2
2,5,0,7.29331187956628,5,3,2
2,6,0,6.6817282389507,5,3,2
2,7,0,6.82168618905108,5,3,2
2,8,0,5.73106301645258,5,3,2
2,9,0,6.2599628409159,5,3,2
2,10,0,7.38723697717552,5,3,2
2,11,0,7.36773634526665,5,3,2
2,12,0,7.68427437251805,5,3,2
2,13,0,7.16984768743411,5,3,2
2,14,0,7.53824864949429,5,3,2
3,1,1,5.74247505408047,5,3,2
3,2,1,5.80350906618943,5,3,2
3,3,1,6.21993297143794,5,3,2
3,4,1,5.42440850903896,5,3,2
3,5,1,5.57209965549885,5,3,2
3,6,1,4.46453877486103,5,3,2
3,7,1,4.68972392874399,5,3,2
3,8,1,4.84360340598846,5,3,2
3,9,1,5.82796164882338,5,3,2
3,10,1,6.43759525748356,5,3,2
3,11,1,5.43098179036189,5,3,2
3,12,1,5.29378265979342,5,3,2
3,13,1,5.68760176115915,5,3,2
3,14,1,5.53480605727232,5,3,2
4,1,1,8.25758762492744,5,3,2
4,2,1,7.76615488854861,5,3,2
4,3,1,9.57714131613515,5,3,2
4,4,1,8.46360428499244,5,3,2
4,5,1,8.81712118644338,5,3,2
4,6,1,8.56886565669033,5,3,2
4,7,1,8.39555029258446,5,3,2
4,8,1,8.01735093782091,5,3,2
4,9,1,8.68483522999929,5,3,2
4,10,1,8.85108911330528,5,3,2
4,11,1,8.27888438408565,5,3,2
4,12,1,8.95558143754036,5,3,2
4,13,1,8.45145406966905,5,3,2
4,14,1,8.43579946976023,5,3,2
5,1,0,4.50213303676957,5,3,2
5,2,0,4.60139401454877,5,3,2
5,3,0,4.90533642007304,5,3,2
5,4,0,3.5698554833876,5,3,2
5,5,0,4.12457883248988,5,3,2
5,6,0,4.01524029430395,5,3,2
5,7,0,4.43778272781939,5,3,2
5,8,0,4.25772408376417,5,3,2
5,9,0,4.75759805558532,5,3,2
5,10,0,5.28644907918819,5,3,2
5,11,0,4.17992373075162,5,3,2
5,12,0,5.50989272912721,5,3,2
5,13,0,4.37043426436071,5,3,2
5,14,0,5.04021175872091,5,3,2
6,1,0,4.70690062444893,5,3,2
6,2,0,4.67279115129858,5,3,2
6,3,0,4.34329260562752,5,3,2
6,4,0,4.52200897181507,5,3,2
6,5,0,4.41843687582537,5,3,2
6,6,0,4.56990154612651,5,3,2
6,7,0,3.77864117341452,5,3,2
6,8,0,4.4881659499614,5,3,2
6,9,0,5.11805249789117,5,3,2
6,10,0,4.00754732926965,5,3,2
6,11,0,4.5176433433448,5,3,2
6,12,0,5.01862558675638,5,3,2
6,13,0,3.97085549759063,5,3,2
6,14,0,4.70307929490799,5,3,2
7,1,1,8.2378271607522,5,3,2
7,2,1,8.39422559825423,5,3,2
7,3,1,8.56086165521331,5,3,2
7,4,1,7.92695727391595,5,3,2
7,5,1,9.14895059986647,5,3,2
7,6,1,8.28774055122454,5,3,2
7,7,1,8.10833230698431,5,3,2
7,8,1,7.9877205155436,5,3,2
7,9,1,8.02099833351552,5,3,2
7,10,1,8.588205237026,5,3,2
7,11,1,8.25214771844245,5,3,2
