"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11872296866364,5,3,2
1,2,1,7.79938488351415,5,3,2
1,3,1,7.8259122490668,5,3,2
1,4,1,8.07017133324501,5,3,2
1,5,1,7.74611254711763,5,3,2
1,6,1,7.6324337101433,5,3,2
1,7,1,8.554439001408,5,3,2
1,8,1,7.84177176867939,5,3,2
1,9,1,7.62807733827004,5,3,2
1,10,1,6.97400440616224,5,3,2
1,11,1,8.05557190372178,5,3,2
1,12,1,9.01053790931117,5,3,2
2,1,0,1.06717585515369,5,3,2
2,2,0,1.41647523009339,5,3,2
2,3,0,1.34638337751895,5,3,2
2,4,0,2.08540827150936,5,3,2
2,5,0,1.43507590958809,5,3,2
2,6,0,1.96797849030355,5,3,2
2,7,0,0.74005825040092,5,3,2
2,8,0,1.00468905050724,5,3,2
2,9,0,2.43377507590995,5,3,2
2,10,0,0.877696782415686,5,3,2
2,11,0,0.462909177276427,5,3,2
2,12,0,0.72678734358949,5,3,2
3,1,0,3.16770724190805,5,3,2
3,2,0,3.00035365653362,5,3,2
3,3,0,2.38740063507037,5,3,2
3,4,0,3.74369033009241,5,3,2
3,5,0,3.89784377152117,5,3,2
3,6,0,3.3172548240988,5,3,2
3,7,0,3.7038817841096,5,3,2
3,8,0,2.5182597823511,5,3,2
3,9,0,3.02095060675917,5,3,2
3,10,0,3.63890379678415,5,3,2
3,11,0,3.26798187787259,5,3,2
3,12,0,3.40741262904213,5,3,2
4,1,0,7.6850420216363,5,3,2
4,2,0,6.89648998905524,5,3,2
4,3,0,7.71709190615935,5,3,2
4,4,0,7.19477793356415,5,3,2
4,5,0,6.90074449070126,5,3,2
4,6,0,7.58728622244015,5,3,2
4,7,0,7.56539235867712,5,3,2
4,8,0,8.22209259261733,5,3,2
4,9,0,6.66304458222517,5,3,2
4,10,0,8.09523370357224,5,3,2
4,11,0,7.28951397999182,5,3,2
4,12,0,7.58300852235847,5,3,2
5,1,1,9.83800446304626,5,3,2
5,2,1,9.14415474113145,5,3,2
5,3,1,9.29750325167373,5,3,2
5,4,1,9.56128327692061,5,3,2
5,5,1,8.55796130900717,5,3,2
5,6,1,9.14237305545727,5,3,2
5,7,1,9.78121034479548,5,3,2
5,8,1,9.38755161435018,5,3,2
5,9,1,9.70241525066309,5,3,2
5,10,1,9.95614642153494,5,3,2
5,11,1,9.48847487658175,5,3,2
5,12,1,9.26602272258192,5,3,2
6,1,0,3.49842815122917,5,3,2
6,2,0,4.69692636381925,5,3,2
6,3,0,4.31216905545834,5,3,2
6,4,0,3.95159053556453,5,3,2
6,5,0,3.44535580546599,5,3,2
6,6,0,3.76215388356628,5,3,2
6,7,0,3.7380984649098,5,3,2
6,8,0,4.53810815411307,5,3,2
6,9,0,4.50499382723463,5,3,2
6,10,0,4.25648842547067,5,3,2
6,11,0,3.62289178157206,5,3,2
6,12,0,3.73159611822553,5,3,2
7,1,1,8.52864506377846,5,3,2
7,2,1,10.0252729590943,5,3,2
7,3,1,8.36066494414646,5,3,2
7,4,1,8.41107919866763,5,3,2
7,5,1,8.62185768377525,5,3,2
7,6,1,8.55538896987985,5,3,2
7,7,1,9.07609874778019,5,3,2
7,8,1,9.68784935150564,5,3,2
7,9,1,8.48738397428539,5,3,2
7,10,1,8.52042468305807,5,3,2
7,11,1,8.70912005756628,5,3,2
7,12,1,9.44404676279761,5,3,2
8,1,1,2.83202540497014,5,3,2
8,2,1,3.5660453717628,5,3,2
8,3,1,3.11192267781133,5,3,2
8,4,1,2.96144435214191,5,3,2
8,5,1,3.11699388083625,5,3,2
8,6,1,3.55134086930391,5,3,2
8,7,1,3.12340090343687,5,3,2
8,8,1,3.56450851066667,5,3,2
8,9,1,3.11284674158073,5,3,2
8,10,1,3.61590775295125,5,3,2
8,11,1,3.51774651479612,5,3,2
8,12,1,4.18568689251719,5,3,2
