"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.72798113188495,5,3,2
1,2,0,2.08939315981201,5,3,2
1,3,0,1.04120252508205,5,3,2
2,1,1,8.32902301673335,5,3,2
2,2,1,8.23365771996174,5,3,2
2,3,1,8.53159565262637,5,3,2
3,1,0,4.82599077378343,5,3,2
3,2,0,5.25081253939292,5,3,2
3,3,0,5.19684883728575,5,3,2
4,1,1,9.18323841344598,5,3,2
4,2,1,9.35098462840615,5,3,2
4,3,1,8.6975549335512,5,3,2
5,1,0,2.78146738387734,5,3,2
5,2,0,2.57495110203831,5,3,2
5,3,0,2.51201550713668,5,3,2
6,1,1,10.910574085189,5,3,2
6,2,1,10.9876964212626,5,3,2
6,3,1,11.0009790300189,5,3,2
7,1,1,14.5429907339813,5,3,2
7,2,1,14.8191748439831,5,3,2
7,3,1,15.527465030861,5,3,2
8,1,1,10.0641448261035,5,3,2
8,2,1,9.27058693556457,5,3,2
8,3,1,8.9274285532208,5,3,2
9,1,1,7.38354570025327,5,3,2
9,2,1,7.5537505157656,5,3,2
9,3,1,7.41814891099399,5,3,2
10,1,0,7.83168087707723,5,3,2
10,2,0,8.06516777673819,5,3,2
10,3,0,8.14192307133675,5,3,2
11,1,0,4.55060064052589,5,3,2
11,2,0,4.42282941197638,5,3,2
11,3,0,4.03019027315832,5,3,2
12,1,0,5.37393687660962,5,3,2
12,2,0,5.24436900394972,5,3,2
12,3,0,5.43993748490364,5,3,2
13,1,0,0.086110162417149,5,3,2
13,2,0,0.914483540524319,5,3,2
13,3,0,-0.110016262602298,5,3,2
14,1,0,4.49782217171521,5,3,2
14,2,0,3.73561489056749,5,3,2
14,3,0,4.28514197560423,5,3,2
15,1,0,10.9601328676356,5,3,2
15,2,0,10.8846421133741,5,3,2
15,3,0,11.2415043031364,5,3,2
16,1,1,8.14027926833641,5,3,2
16,2,1,7.72355823358503,5,3,2
16,3,1,8.30092504843071,5,3,2
17,1,1,7.11393508639805,5,3,2
17,2,1,7.68497873568435,5,3,2
17,3,1,6.4117825381502,5,3,2
18,1,1,11.5326351215911,5,3,2
18,2,1,11.1820182223955,5,3,2
18,3,1,11.9020839569223,5,3,2
19,1,1,11.3998633222184,5,3,2
19,2,1,12.1303936444735,5,3,2
19,3,1,11.9566732306354,5,3,2
20,1,1,9.56565033926315,5,3,2
20,2,1,10.1152227542405,5,3,2
20,3,1,9.2762528717572,5,3,2
21,1,0,7.58536443049945,5,3,2
21,2,0,7.02835240523082,5,3,2
21,3,0,7.40339177657472,5,3,2
22,1,1,5.82051447227012,5,3,2
22,2,1,5.32731361334608,5,3,2
22,3,1,5.95057740252076,5,3,2
23,1,0,8.61748842715224,5,3,2
23,2,0,7.6082728445689,5,3,2
23,3,0,8.39904621228044,5,3,2
24,1,0,4.59502705745999,5,3,2
24,2,0,4.63250404509691,5,3,2
24,3,0,3.25997786938586,5,3,2
25,1,0,3.02517754821796,5,3,2
25,2,0,3.75214047443998,5,3,2
25,3,0,3.46818087506948,5,3,2
26,1,0,3.08374664807579,5,3,2
26,2,0,3.42938993114391,5,3,2
26,3,0,3.02430498344991,5,3,2
27,1,1,8.45053941617224,5,3,2
27,2,1,8.62682931028673,5,3,2
27,3,1,8.79323648227962,5,3,2
28,1,0,7.8180701850115,5,3,2
28,2,0,6.5204974248759,5,3,2
28,3,0,5.61802767208421,5,3,2
29,1,1,8.7315715353086,5,3,2
29,2,1,8.92989195829448,5,3,2
29,3,1,9.5809510597329,5,3,2
30,1,1,8.50812467214829,5,3,2
30,2,1,7.33726511300014,5,3,2
30,3,1,9.12595773721449,5,3,2
31,1,0,4.63120781325473,5,3,2
31,2,0,4.42274257266993,5,3,2
31,3,0,5.3147486685313,5,3,2
32,1,1,7.83151730552287,5,3,2
32,2,1,7.96182229506312,5,3,2
32,3,1,8.18057234058881,5,3,2
33,1,0,1.47827328002544,5,3,2
33,2,0,2.33411457737663,5,3,2
33,3,0,2.23823587187698,5,3,2
34,1,0,7.10965845878713,5,3,2
34,2,0,6.42208590042565,5,3,2
34,3,0,6.75104157290975,5,3,2
35,1,0,3.07852517281956,5,3,2
35,2,0,3.97779557235928,5,3,2
35,3,0,4.00635467998504,5,3,2
36,1,0,1.65341864227996,5,3,2
