"G","R","X","Y","alpha","beta","gamma"
1,1,1,950,5,3,2
1,2,1,919,5,3,2
1,3,1,925,5,3,2
1,4,1,932,5,3,2
2,1,0,493,5,3,2
2,2,0,474,5,3,2
2,3,0,473,5,3,2
2,4,0,471,5,3,2
3,1,0,130,5,3,2
3,2,0,108,5,3,2
3,3,0,129,5,3,2
3,4,0,127,5,3,2
4,1,0,441,5,3,2
4,2,0,420,5,3,2
4,3,0,459,5,3,2
4,4,0,400,5,3,2
5,1,1,9603,5,3,2
5,2,1,9669,5,3,2
5,3,1,9600,5,3,2
5,4,1,9739,5,3,2
6,1,0,5,5,3,2
6,2,0,2,5,3,2
6,3,0,4,5,3,2
6,4,0,2,5,3,2
7,1,0,54,5,3,2
7,2,0,41,5,3,2
7,3,0,56,5,3,2
7,4,0,65,5,3,2
8,1,0,19102,5,3,2
8,2,0,18889,5,3,2
8,3,0,18982,5,3,2
8,4,0,19099,5,3,2
9,1,1,35850,5,3,2
9,2,1,35984,5,3,2
9,3,1,35715,5,3,2
9,4,1,35958,5,3,2
10,1,1,241,5,3,2
10,2,1,233,5,3,2
10,3,1,219,5,3,2
10,4,1,239,5,3,2
11,1,0,277,5,3,2
11,2,0,329,5,3,2
11,3,0,289,5,3,2
11,4,0,288,5,3,2
12,1,0,61,5,3,2
12,2,0,70,5,3,2
12,3,0,74,5,3,2
12,4,0,57,5,3,2
13,1,0,33,5,3,2
13,2,0,32,5,3,2
13,3,0,37,5,3,2
13,4,0,39,5,3,2
14,1,0,55,5,3,2
14,2,0,51,5,3,2
14,3,0,42,5,3,2
14,4,0,72,5,3,2
15,1,1,200738,5,3,2
15,2,1,199865,5,3,2
15,3,1,200420,5,3,2
15,4,1,200112,5,3,2
16,1,0,20,5,3,2
16,2,0,16,5,3,2
16,3,0,22,5,3,2
16,4,0,11,5,3,2
17,1,1,843,5,3,2
17,2,1,803,5,3,2
17,3,1,824,5,3,2
17,4,1,823,5,3,2
18,1,1,229,5,3,2
18,2,1,215,5,3,2
18,3,1,230,5,3,2
18,4,1,274,5,3,2
19,1,1,1223,5,3,2
19,2,1,1261,5,3,2
19,3,1,1179,5,3,2
19,4,1,1209,5,3,2
20,1,0,66,5,3,2
20,2,0,52,5,3,2
20,3,0,47,5,3,2
20,4,0,53,5,3,2
21,1,0,13,5,3,2
21,2,0,8,5,3,2
21,3,0,12,5,3,2
21,4,0,13,5,3,2
22,1,1,10923,5,3,2
22,2,1,10939,5,3,2
22,3,1,10959,5,3,2
22,4,1,10796,5,3,2
23,1,0,178,5,3,2
23,2,0,210,5,3,2
23,3,0,177,5,3,2
23,4,0,185,5,3,2
24,1,0,2,5,3,2
24,2,0,2,5,3,2
24,3,0,2,5,3,2
24,4,0,4,5,3,2
25,1,1,1723,5,3,2
25,2,1,1773,5,3,2
25,3,1,1826,5,3,2
25,4,1,1724,5,3,2
26,1,0,23,5,3,2
26,2,0,13,5,3,2
26,3,0,20,5,3,2
26,4,0,21,5,3,2
27,1,1,6480,5,3,2
27,2,1,6467,5,3,2
27,3,1,6471,5,3,2
27,4,1,6543,5,3,2
28,1,0,221,5,3,2
28,2,0,208,5,3,2
28,3,0,207,5,3,2
28,4,0,208,5,3,2
29,1,0,347,5,3,2
29,2,0,372,5,3,2
29,3,0,376,5,3,2
29,4,0,343,5,3,2
30,1,1,1564,5,3,2
30,2,1,1598,5,3,2
30,3,1,1651,5,3,2
30,4,1,1526,5,3,2
31,1,1,12480,5,3,2
31,2,1,12495,5,3,2
31,3,1,12562,5,3,2
31,4,1,12383,5,3,2
32,1,0,433,5,3,2
32,2,0,464,5,3,2
32,3,0,437,5,3,2
32,4,0,411,5,3,2
33,1,1,312,5,3,2
33,2,1,296,5,3,2
33,3,1,283,5,3,2
33,4,1,289,5,3,2
34,1,1,494,5,3,2
34,2,1,516,5,3,2
34,3,1,507,5,3,2
34,4,1,515,5,3,2
35,1,1,4102,5,3,2
35,2,1,4109,5,3,2
35,3,1,4122,5,3,2
35,4,1,4114,5,3,2
36,1,0,6,5,3,2
36,2,0,3,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
37,1,0,399,5,3,2
37,2,0,412,5,3,2
37,3,0,398,5,3,2
37,4,0,398,5,3,2
38,1,0,67,5,3,2
38,2,0,70,5,3,2
38,3,0,65,5,3,2
38,4,0,57,5,3,2
39,1,0,163,5,3,2
39,2,0,162,5,3,2
39,3,0,191,5,3,2
39,4,0,175,5,3,2
40,1,1,10656,5,3,2
40,2,1,10732,5,3,2
40,3,1,10753,5,3,2
40,4,1,10641,5,3,2
41,1,0,248,5,3,2
41,2,0,244,5,3,2
41,3,0,246,5,3,2
41,4,0,245,5,3,2
42,1,1,77328,5,3,2
42,2,1,77725,5,3,2
42,3,1,77518,5,3,2
42,4,1,77054,5,3,2
43,1,1,54,5,3,2
43,2,1,67,5,3,2
43,3,1,59,5,3,2
43,4,1,47,5,3,2
44,1,1,4167,5,3,2
44,2,1,4171,5,3,2
44,3,1,4170,5,3,2
44,4,1,4215,5,3,2
45,1,0,10,5,3,2
45,2,0,16,5,3,2
45,3,0,9,5,3,2
45,4,0,11,5,3,2
46,1,0,49,5,3,2
46,2,0,41,5,3,2
46,3,0,38,5,3,2
46,4,0,35,5,3,2
47,1,1,108820,5,3,2
47,2,1,109119,5,3,2
47,3,1,108423,5,3,2
47,4,1,108560,5,3,2
48,1,1,352,5,3,2
48,2,1,342,5,3,2
48,3,1,338,5,3,2
48,4,1,342,5,3,2
49,1,1,8891,5,3,2
49,2,1,8842,5,3,2
49,3,1,9017,5,3,2
49,4,1,8827,5,3,2
50,1,0,164,5,3,2
50,2,0,158,5,3,2
50,3,0,163,5,3,2
50,4,0,149,5,3,2
51,1,0,14,5,3,2
51,2,0,20,5,3,2
51,3,0,19,5,3,2
51,4,0,13,5,3,2
52,1,1,1590,5,3,2
52,2,1,1565,5,3,2
52,3,1,1557,5,3,2
52,4,1,1515,5,3,2
53,1,1,7458,5,3,2
53,2,1,7196,5,3,2
53,3,1,7299,5,3,2
53,4,1,7434,5,3,2
54,1,1,2385,5,3,2
54,2,1,2360,5,3,2
54,3,1,2373,5,3,2
54,4,1,2428,5,3,2
55,1,1,983,5,3,2
55,2,1,953,5,3,2
55,3,1,936,5,3,2
55,4,1,931,5,3,2
56,1,0,109,5,3,2
56,2,0,102,5,3,2
56,3,0,97,5,3,2
56,4,0,93,5,3,2
57,1,0,189,5,3,2
57,2,0,184,5,3,2
57,3,0,187,5,3,2
57,4,0,165,5,3,2
58,1,0,19,5,3,2
58,2,0,13,5,3,2
58,3,0,8,5,3,2
58,4,0,10,5,3,2
59,1,1,28,5,3,2
59,2,1,29,5,3,2
59,3,1,29,5,3,2
59,4,1,30,5,3,2
60,1,0,1643,5,3,2
60,2,0,1554,5,3,2
60,3,0,1539,5,3,2
60,4,0,1712,5,3,2
61,1,1,2468,5,3,2
61,2,1,2499,5,3,2
61,3,1,2401,5,3,2
61,4,1,2413,5,3,2
62,1,1,141676,5,3,2
62,2,1,141068,5,3,2
62,3,1,141808,5,3,2
62,4,1,140502,5,3,2
63,1,0,30,5,3,2
63,2,0,29,5,3,2
63,3,0,45,5,3,2
63,4,0,46,5,3,2
64,1,1,6355,5,3,2
64,2,1,6247,5,3,2
64,3,1,6273,5,3,2
64,4,1,6344,5,3,2
65,1,0,37,5,3,2
65,2,0,36,5,3,2
65,3,0,36,5,3,2
65,4,0,29,5,3,2
66,1,1,5658,5,3,2
66,2,1,5740,5,3,2
66,3,1,5658,5,3,2
66,4,1,5691,5,3,2
67,1,0,298,5,3,2
67,2,0,282,5,3,2
67,3,0,286,5,3,2
67,4,0,302,5,3,2
68,1,0,6,5,3,2
68,2,0,15,5,3,2
68,3,0,12,5,3,2
68,4,0,9,5,3,2
69,1,0,14,5,3,2
69,2,0,26,5,3,2
69,3,0,24,5,3,2
69,4,0,31,5,3,2
70,1,1,4050,5,3,2
70,2,1,4161,5,3,2
70,3,1,4141,5,3,2
