"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66996406142019,5,3,2
1,2,0,3.07917790788046,5,3,2
1,3,0,4.39420046819649,5,3,2
1,4,0,3.6825855639185,5,3,2
1,5,0,5.22964224984328,5,3,2
1,6,0,3.97006813518528,5,3,2
1,7,0,3.35700193211168,5,3,2
1,8,0,3.45730234238745,5,3,2
1,9,0,3.7741532615616,5,3,2
1,10,0,3.53985041399833,5,3,2
1,11,0,3.97370744694339,5,3,2
1,12,0,3.1389445810103,5,3,2
1,13,0,3.58077841187461,5,3,2
1,14,0,3.94028897686548,5,3,2
1,15,0,3.84742175156646,5,3,2
1,16,0,3.77833112493743,5,3,2
1,17,0,3.06236473772918,5,3,2
1,18,0,3.75443684565271,5,3,2
1,19,0,3.70713918377007,5,3,2
1,20,0,4.32938366826904,5,3,2
1,21,0,4.3441420098583,5,3,2
1,22,0,4.71541366197012,5,3,2
1,23,0,3.35169410485468,5,3,2
1,24,0,4.59334149374054,5,3,2
1,25,0,4.60271843432423,5,3,2
1,26,0,4.38165413021135,5,3,2
1,27,0,4.25684359233008,5,3,2
1,28,0,4.33871994652941,5,3,2
1,29,0,4.22969369146638,5,3,2
2,1,1,5.54507612394814,5,3,2
2,2,1,6.4235331539816,5,3,2
2,3,1,5.97777327413902,5,3,2
2,4,1,5.97637036038734,5,3,2
2,5,1,5.63087591563163,5,3,2
2,6,1,6.35985296656688,5,3,2
2,7,1,6.37138275198051,5,3,2
2,8,1,6.32442442620117,5,3,2
2,9,1,5.95365997405545,5,3,2
2,10,1,5.79178331460097,5,3,2
2,11,1,5.92247056231092,5,3,2
2,12,1,6.19582449550339,5,3,2
2,13,1,6.34630647972614,5,3,2
2,14,1,5.95669510969644,5,3,2
2,15,1,5.91569357399505,5,3,2
2,16,1,5.05080067262941,5,3,2
2,17,1,6.60159851044629,5,3,2
2,18,1,6.00154828483398,5,3,2
2,19,1,6.85065280383092,5,3,2
2,20,1,6.30656041836371,5,3,2
2,21,1,6.39471266275433,5,3,2
2,22,1,5.62461172881291,5,3,2
2,23,1,6.60173678511743,5,3,2
2,24,1,6.21340607219231,5,3,2
2,25,1,5.5330193188757,5,3,2
2,26,1,6.02582673373002,5,3,2
2,27,1,6.24589699949727,5,3,2
2,28,1,6.36404759382664,5,3,2
2,29,1,5.94757362416356,5,3,2
3,1,1,7.38946312499664,5,3,2
3,2,1,6.72623553683137,5,3,2
3,3,1,6.91386975371378,5,3,2
3,4,1,7.68007802335776,5,3,2
3,5,1,7.55231075644646,5,3,2
3,6,1,6.01914696518491,5,3,2
3,7,1,7.64822268781288,5,3,2
3,8,1,7.43984223371512,5,3,2
3,9,1,6.94981767780389,5,3,2
