"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.37261533303265,5,3,2
1,2,1,5.26306445312076,5,3,2
1,3,1,6.41846518373506,5,3,2
1,4,1,6.0910220886991,5,3,2
1,5,1,4.83796321273261,5,3,2
2,1,1,12.0471013934698,5,3,2
2,2,1,12.2074220258991,5,3,2
2,3,1,12.7997390365079,5,3,2
2,4,1,12.071380829705,5,3,2
2,5,1,12.711734027959,5,3,2
3,1,1,7.34470608945963,5,3,2
3,2,1,6.71203831752985,5,3,2
3,3,1,6.34688451057187,5,3,2
3,4,1,6.92977621076567,5,3,2
3,5,1,6.28206367889664,5,3,2
4,1,0,5.6305023420247,5,3,2
4,2,0,5.23337937357625,5,3,2
4,3,0,5.69376674351503,5,3,2
4,4,0,5.82183352373572,5,3,2
4,5,0,5.14714251926973,5,3,2
5,1,0,2.45635601000779,5,3,2
5,2,0,2.17079174553696,5,3,2
5,3,0,2.07526262884494,5,3,2
5,4,0,1.33711148807003,5,3,2
5,5,0,2.44324022627136,5,3,2
6,1,0,4.77647514417212,5,3,2
6,2,0,5.15948517658518,5,3,2
6,3,0,3.96329741142772,5,3,2
6,4,0,5.53755224339063,5,3,2
6,5,0,4.2322128831244,5,3,2
7,1,1,7.42691185538366,5,3,2
7,2,1,7.04995086987152,5,3,2
7,3,1,7.01730965861515,5,3,2
7,4,1,7.09426049810799,5,3,2
7,5,1,6.65988965239486,5,3,2
8,1,0,4.48052539727258,5,3,2
8,2,0,4.66376597155244,5,3,2
8,3,0,3.98831556208849,5,3,2
8,4,0,4.79995135474127,5,3,2
8,5,0,4.02274455213882,5,3,2
9,1,0,1.24794708150704,5,3,2
9,2,0,1.45717141865133,5,3,2
9,3,0,1.19137932805778,5,3,2
9,4,0,1.95166032108113,5,3,2
9,5,0,2.86806304922052,5,3,2
10,1,0,7.86735122294026,5,3,2
10,2,0,8.51720337927678,5,3,2
10,3,0,7.8608837022569,5,3,2
10,4,0,7.87793430468374,5,3,2
10,5,0,8.84790719319143,5,3,2
11,1,0,6.49088645448606,5,3,2
11,2,0,6.02539257920662,5,3,2
11,3,0,5.67803715734958,5,3,2
11,4,0,6.63510983737351,5,3,2
11,5,0,5.34794374193889,5,3,2
12,1,0,5.69998854476601,5,3,2
12,2,0,7.0088007477751,5,3,2
12,3,0,6.90825007381347,5,3,2
12,4,0,7.44866101459339,5,3,2
12,5,0,6.57428799694601,5,3,2
13,1,0,3.84644881811711,5,3,2
13,2,0,5.00303719547832,5,3,2
13,3,0,4.12006424448761,5,3,2
13,4,0,4.72988539837943,5,3,2
13,5,0,4.46048618208864,5,3,2
14,1,1,8.45466710504444,5,3,2
14,2,1,8.38101017541027,5,3,2
14,3,1,7.6090406377881,5,3,2
14,4,1,8.30609467812178,5,3,2
14,5,1,7.42829715726098,5,3,2
15,1,0,4.25211689757126,5,3,2
15,2,0,3.2680517681039,5,3,2
15,3,0,3.90652761588833,5,3,2
15,4,0,4.7002741842768,5,3,2
15,5,0,3.92145726223636,5,3,2
16,1,0,5.21253238914843,5,3,2
16,2,0,5.04419923152717,5,3,2
16,3,0,5.37892238548584,5,3,2
16,4,0,5.39548339261204,5,3,2
16,5,0,5.12721410606611,5,3,2
17,1,1,8.92509230105826,5,3,2
17,2,1,9.19309689985283,5,3,2
17,3,1,8.38419586026322,5,3,2
17,4,1,8.35964477428203,5,3,2
17,5,1,8.55696210444585,5,3,2
18,1,0,5.83499310835214,5,3,2
18,2,0,6.07197428953118,5,3,2
18,3,0,5.69958531359637,5,3,2
18,4,0,6.55306798859338,5,3,2
18,5,0,5.89237901618004,5,3,2
19,1,1,5.51715510618347,5,3,2
19,2,1,6.30447802324683,5,3,2
19,3,1,5.62846732521802,5,3,2
19,4,1,6.20517396050217,5,3,2
19,5,1,6.13277803115533,5,3,2
20,1,1,8.95400923615022,5,3,2
20,2,1,9.38298812055528,5,3,2
20,3,1,10.0088390911681,5,3,2
20,4,1,9.58386401975274,5,3,2
20,5,1,9.85467617164496,5,3,2
21,1,0,6.49035593792128,5,3,2
21,2,0,5.91087790026766,5,3,2
21,3,0,6.71935007606445,5,3,2
21,4,0,6.03030900898269,5,3,2
21,5,0,6.49476192437729,5,3,2
22,1,0,5.90913937170997,5,3,2
22,2,0,6.70965942660802,5,3,2
22,3,0,6.77146854020665,5,3,2
22,4,0,5.55553676035061,5,3,2
22,5,0,5.98753501504786,5,3,2
23,1,1,11.6387807795711,5,3,2
23,2,1,11.5521093357276,5,3,2
23,3,1,10.6755660299169,5,3,2
23,4,1,10.8953694440961,5,3,2
23,5,1,11.1892591593542,5,3,2
24,1,1,7.1039247042807,5,3,2
24,2,1,7.28741321764522,5,3,2
24,3,1,7.53902886454443,5,3,2
24,4,1,7.35343520195776,5,3,2
24,5,1,7.13760590217713,5,3,2
25,1,1,11.1350031809984,5,3,2
25,2,1,10.7646040731394,5,3,2
25,3,1,9.66369080070801,5,3,2
25,4,1,9.86638002828867,5,3,2
25,5,1,9.9790066158709,5,3,2
26,1,1,8.41134319406655,5,3,2
26,2,1,9.78797634095018,5,3,2
26,3,1,9.80703865181789,5,3,2
26,4,1,9.45789926820096,5,3,2
26,5,1,8.69879466511289,5,3,2
27,1,1,7.49611046057789,5,3,2
27,2,1,7.369274467437,5,3,2
27,3,1,8.2809508747579,5,3,2
27,4,1,6.56293999320869,5,3,2
27,5,1,7.8871412059068,5,3,2
28,1,1,8.14644341293128,5,3,2
28,2,1,9.41368226357736,5,3,2
28,3,1,9.31366405886774,5,3,2
28,4,1,8.56763775520577,5,3,2
28,5,1,8.44071693649904,5,3,2
29,1,1,6.5151814091404,5,3,2
29,2,1,5.32860014992507,5,3,2
29,3,1,7.00392661960827,5,3,2
29,4,1,5.91368859626192,5,3,2
29,5,1,5.41858604391708,5,3,2
30,1,0,2.92901628744553,5,3,2
30,2,0,3.04573009473911,5,3,2
30,3,0,3.5101181427335,5,3,2
30,4,0,2.54829327821681,5,3,2
30,5,0,2.39076220819314,5,3,2
31,1,1,8.72638380994481,5,3,2
31,2,1,8.0032383355398,5,3,2
31,3,1,8.4976915123053,5,3,2
31,4,1,8.60734386450787,5,3,2
31,5,1,8.78637338042457,5,3,2
32,1,0,7.96751259576429,5,3,2
32,2,0,7.6482788341865,5,3,2
32,3,0,8.15760420436588,5,3,2
32,4,0,7.29954204321275,5,3,2
32,5,0,6.90179356477383,5,3,2
33,1,1,10.0292177501576,5,3,2
33,2,1,10.1314150503101,5,3,2
33,3,1,10.9716443234823,5,3,2
33,4,1,10.3783341826411,5,3,2
33,5,1,9.90004061596743,5,3,2
34,1,1,6.34019955801625,5,3,2
34,2,1,6.59425592701868,5,3,2
34,3,1,6.70764942276995,5,3,2
34,4,1,6.2564249770888,5,3,2
34,5,1,7.00854890104182,5,3,2
35,1,1,6.84653440396976,5,3,2
35,2,1,7.01133717252668,5,3,2
35,3,1,6.89447106341643,5,3,2
35,4,1,7.41791893357315,5,3,2
35,5,1,6.74145171952467,5,3,2
36,1,1,11.8235859662208,5,3,2
36,2,1,12.0536840540138,5,3,2
36,3,1,11.832087623316,5,3,2
36,4,1,12.1419746397546,5,3,2
36,5,1,12.8845785572465,5,3,2
37,1,1,12.6082268019226,5,3,2
37,2,1,12.6876721744535,5,3,2
37,3,1,12.8687650567751,5,3,2
37,4,1,12.5262686003721,5,3,2
