"G","R","X","Y","alpha","beta","gamma"
1,1,1,155,5,3,3
1,2,1,180,5,3,3
2,1,1,50162,5,3,3
2,2,1,50320,5,3,3
3,1,0,309,5,3,3
3,2,0,321,5,3,3
4,1,0,9,5,3,3
4,2,0,5,5,3,3
5,1,1,14939,5,3,3
5,2,1,15036,5,3,3
6,1,1,256,5,3,3
6,2,1,256,5,3,3
7,1,0,88,5,3,3
7,2,0,110,5,3,3
8,1,0,46269,5,3,3
8,2,0,46110,5,3,3
9,1,0,3548,5,3,3
9,2,0,3499,5,3,3
10,1,1,2124561,5,3,3
10,2,1,2122920,5,3,3
11,1,0,2705,5,3,3
11,2,0,2668,5,3,3
12,1,1,1959,5,3,3
12,2,1,2003,5,3,3
13,1,0,3459,5,3,3
13,2,0,3392,5,3,3
14,1,0,2210,5,3,3
14,2,0,2155,5,3,3
15,1,0,671,5,3,3
15,2,0,658,5,3,3
16,1,0,230285,5,3,3
16,2,0,229632,5,3,3
17,1,1,217,5,3,3
17,2,1,245,5,3,3
18,1,0,1244,5,3,3
18,2,0,1258,5,3,3
19,1,1,9002,5,3,3
19,2,1,8748,5,3,3
20,1,1,1685,5,3,3
20,2,1,1663,5,3,3
21,1,0,629,5,3,3
21,2,0,656,5,3,3
22,1,1,21,5,3,3
22,2,1,26,5,3,3
23,1,1,1782,5,3,3
23,2,1,1775,5,3,3
24,1,0,203,5,3,3
24,2,0,207,5,3,3
25,1,0,1222,5,3,3
25,2,0,1185,5,3,3
26,1,1,1166,5,3,3
26,2,1,1172,5,3,3
27,1,0,344,5,3,3
27,2,0,335,5,3,3
28,1,1,8197,5,3,3
28,2,1,8342,5,3,3
29,1,0,22212,5,3,3
29,2,0,22102,5,3,3
30,1,0,388,5,3,3
30,2,0,381,5,3,3
31,1,0,14339,5,3,3
31,2,0,14144,5,3,3
32,1,1,126753,5,3,3
32,2,1,126060,5,3,3
33,1,0,791,5,3,3
33,2,0,820,5,3,3
34,1,1,22652,5,3,3
34,2,1,22497,5,3,3
35,1,1,33,5,3,3
35,2,1,39,5,3,3
36,1,1,105890,5,3,3
36,2,1,106433,5,3,3
37,1,1,77,5,3,3
37,2,1,81,5,3,3
38,1,0,8,5,3,3
38,2,0,12,5,3,3
39,1,0,560472,5,3,3
39,2,0,562013,5,3,3
40,1,0,32,5,3,3
40,2,0,36,5,3,3
41,1,1,454,5,3,3
41,2,1,475,5,3,3
42,1,0,82,5,3,3
42,2,0,105,5,3,3
43,1,1,29166,5,3,3
43,2,1,29256,5,3,3
44,1,0,320,5,3,3
44,2,0,320,5,3,3
45,1,0,3240,5,3,3
45,2,0,3225,5,3,3
46,1,1,4256,5,3,3
46,2,1,4354,5,3,3
47,1,0,6768,5,3,3
47,2,0,6730,5,3,3
48,1,1,291752,5,3,3
48,2,1,291076,5,3,3
49,1,1,6786,5,3,3
49,2,1,6665,5,3,3
50,1,1,11079691,5,3,3
50,2,1,11089596,5,3,3
51,1,1,13659,5,3,3
51,2,1,13699,5,3,3
52,1,0,414,5,3,3
52,2,0,407,5,3,3
53,1,0,387,5,3,3
53,2,0,393,5,3,3
54,1,1,2250,5,3,3
54,2,1,2321,5,3,3
55,1,1,6164,5,3,3
55,2,1,6176,5,3,3
56,1,1,12156,5,3,3
56,2,1,12093,5,3,3
57,1,0,5147,5,3,3
57,2,0,5045,5,3,3
58,1,0,12497,5,3,3
58,2,0,12235,5,3,3
59,1,1,4196,5,3,3
59,2,1,4274,5,3,3
60,1,1,1859,5,3,3
60,2,1,1912,5,3,3
61,1,0,2289,5,3,3
61,2,0,2228,5,3,3
62,1,1,173512,5,3,3
62,2,1,173027,5,3,3
63,1,0,106,5,3,3
63,2,0,96,5,3,3
64,1,1,24,5,3,3
64,2,1,27,5,3,3
65,1,1,551,5,3,3
65,2,1,525,5,3,3
66,1,0,116,5,3,3
66,2,0,121,5,3,3
67,1,1,55154,5,3,3
67,2,1,55079,5,3,3
68,1,0,9081,5,3,3
68,2,0,8998,5,3,3
69,1,1,47,5,3,3
69,2,1,34,5,3,3
70,1,1,187,5,3,3
70,2,1,191,5,3,3
71,1,0,20,5,3,3
71,2,0,13,5,3,3
72,1,0,6,5,3,3
72,2,0,4,5,3,3
73,1,0,1438,5,3,3
73,2,0,1505,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
75,1,0,213,5,3,3
75,2,0,263,5,3,3
76,1,1,4841,5,3,3
76,2,1,4970,5,3,3
77,1,1,2760,5,3,3
77,2,1,2884,5,3,3
78,1,1,6677,5,3,3
78,2,1,6499,5,3,3
79,1,1,46934,5,3,3
79,2,1,46651,5,3,3
80,1,1,1397,5,3,3
80,2,1,1370,5,3,3
81,1,0,162,5,3,3
81,2,0,173,5,3,3
82,1,1,5333275,5,3,3
82,2,1,5326747,5,3,3
83,1,1,326,5,3,3
83,2,1,304,5,3,3
84,1,1,485,5,3,3
84,2,1,494,5,3,3
85,1,1,5381,5,3,3
85,2,1,5401,5,3,3
86,1,0,1420,5,3,3
86,2,0,1443,5,3,3
87,1,0,0,5,3,3
87,2,0,1,5,3,3
