"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84862905264043,5,3,2
1,2,1,9.42907382221507,5,3,2
1,3,1,9.76135326823025,5,3,2
1,4,1,9.40789020721628,5,3,2
1,5,1,9.86747695531391,5,3,2
1,6,1,9.25177538965862,5,3,2
1,7,1,10.8357182642352,5,3,2
1,8,1,8.76039210215925,5,3,2
1,9,1,8.83813393023829,5,3,2
1,10,1,8.52090088742209,5,3,2
1,11,1,9.00607891125427,5,3,2
1,12,1,8.65212347970564,5,3,2
1,13,1,9.83790470613256,5,3,2
1,14,1,9.66776556187875,5,3,2
1,15,1,8.7409303233307,5,3,2
1,16,1,9.93295421580167,5,3,2
1,17,1,8.95524339443532,5,3,2
1,18,1,9.3374303471993,5,3,2
2,1,1,10.350480025385,5,3,2
2,2,1,10.4270698688605,5,3,2
2,3,1,11.2116446000003,5,3,2
2,4,1,11.9185194792674,5,3,2
2,5,1,10.6417075145101,5,3,2
2,6,1,9.86461334916069,5,3,2
2,7,1,11.2354704415162,5,3,2
2,8,1,11.1806469571867,5,3,2
2,9,1,11.338406540793,5,3,2
2,10,1,10.8347968042716,5,3,2
2,11,1,10.3214755699105,5,3,2
2,12,1,11.2121179156284,5,3,2
2,13,1,11.5725897178325,5,3,2
2,14,1,11.2339284831878,5,3,2
2,15,1,11.372522545175,5,3,2
2,16,1,11.4268542111125,5,3,2
2,17,1,11.3130830627393,5,3,2
2,18,1,12.5250066561859,5,3,2
3,1,0,2.84332479479655,5,3,2
3,2,0,2.30685365819908,5,3,2
3,3,0,2.96953665478996,5,3,2
3,4,0,2.6441890417149,5,3,2
3,5,0,1.75905841790041,5,3,2
3,6,0,3.30080943305066,5,3,2
3,7,0,2.01670990164719,5,3,2
3,8,0,3.59084414740873,5,3,2
3,9,0,2.65125913079605,5,3,2
3,10,0,2.94687240522577,5,3,2
3,11,0,2.84884845922134,5,3,2
3,12,0,2.46612581982911,5,3,2
3,13,0,2.2421678515412,5,3,2
3,14,0,2.032249072841,5,3,2
3,15,0,1.9009261191858,5,3,2
3,16,0,3.47890236955779,5,3,2
3,17,0,2.8060563147191,5,3,2
3,18,0,2.9340563379256,5,3,2
4,1,1,1.53910756961349,5,3,2
4,2,1,1.39574290030981,5,3,2
4,3,1,2.00866832830091,5,3,2
4,4,1,1.69836585359841,5,3,2
4,5,1,1.59803578299316,5,3,2
4,6,1,1.20850173774359,5,3,2
4,7,1,1.54253677110444,5,3,2
4,8,1,0.68821029953892,5,3,2
4,9,1,2.42675213361173,5,3,2
4,10,1,1.47514512179556,5,3,2
4,11,1,1.50974400611042,5,3,2
4,12,1,0.98391210478852,5,3,2
4,13,1,1.81254359108181,5,3,2
4,14,1,1.72112023983642,5,3,2
4,15,1,2.08848252588563,5,3,2
4,16,1,1.08653499382039,5,3,2
4,17,1,2.89616689083238,5,3,2
4,18,1,1.02595607171487,5,3,2
5,1,1,5.31302122186132,5,3,2
5,2,1,6.86620086811429,5,3,2
5,3,1,5.60441296445713,5,3,2
5,4,1,5.74650573869475,5,3,2
5,5,1,5.28978066130197,5,3,2
5,6,1,6.38074129887228,5,3,2
5,7,1,5.9524764115414,5,3,2
5,8,1,5.74028724769283,5,3,2
5,9,1,6.31380929266451,5,3,2
5,10,1,5.96317058668259,5,3,2
5,11,1,6.061093622108,5,3,2
5,12,1,5.67672673053148,5,3,2
5,13,1,6.13644063098227,5,3,2
5,14,1,5.83645870397276,5,3,2
5,15,1,6.28549948470315,5,3,2
5,16,1,5.92956206211746,5,3,2
5,17,1,5.82909703144344,5,3,2
5,18,1,5.92956440778185,5,3,2
6,1,0,3.32544785850247,5,3,2
6,2,0,3.21558885688026,5,3,2
