"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56991165225252,5,3,2
1,2,1,9.60006328824306,5,3,2
1,3,1,9.92087177730414,5,3,2
1,4,1,9.00715500016702,5,3,2
1,5,1,9.40884773309309,5,3,2
2,1,0,4.84311397728265,5,3,2
2,2,0,4.47169304140058,5,3,2
2,3,0,4.9020498729923,5,3,2
2,4,0,4.73231807794419,5,3,2
2,5,0,4.49590693707748,5,3,2
3,1,1,10.0424928309877,5,3,2
3,2,1,8.48814111790684,5,3,2
3,3,1,9.77209281235082,5,3,2
3,4,1,9.16345985541795,5,3,2
3,5,1,8.45357633332,5,3,2
4,1,0,4.178257273007,5,3,2
4,2,0,3.69800411893985,5,3,2
4,3,0,4.21890694914895,5,3,2
4,4,0,4.01652153321581,5,3,2
4,5,0,4.60735633494072,5,3,2
5,1,0,7.58782330626515,5,3,2
5,2,0,9.1759905931609,5,3,2
5,3,0,8.6666288562105,5,3,2
5,4,0,8.11762894442745,5,3,2
5,5,0,7.4073588279123,5,3,2
6,1,1,3.90252620187306,5,3,2
6,2,1,4.38043184335461,5,3,2
6,3,1,4.06746823651848,5,3,2
6,4,1,3.46211430452046,5,3,2
6,5,1,3.80095339501448,5,3,2
7,1,1,8.55399663289029,5,3,2
7,2,1,8.25127967311134,5,3,2
7,3,1,8.30217857622685,5,3,2
7,4,1,7.99806660791298,5,3,2
7,5,1,8.29579404731292,5,3,2
8,1,1,9.7093794952856,5,3,2
8,2,1,9.90475754049957,5,3,2
8,3,1,8.24663447017276,5,3,2
8,4,1,9.31155855569638,5,3,2
8,5,1,9.82852042093693,5,3,2
9,1,1,12.4077444600814,5,3,2
9,2,1,11.4261566008989,5,3,2
9,3,1,12.1496114845532,5,3,2
9,4,1,12.3999209067706,5,3,2
9,5,1,11.2291641866088,5,3,2
10,1,1,10.6454971868637,5,3,2
10,2,1,10.2117075231315,5,3,2
10,3,1,10.0489536860113,5,3,2
10,4,1,9.44056478313278,5,3,2
10,5,1,10.3410241171142,5,3,2
11,1,1,6.36401215071004,5,3,2
11,2,1,6.33375923350675,5,3,2
11,3,1,6.79474365199241,5,3,2
11,4,1,6.65574922976786,5,3,2
11,5,1,5.75098131949698,5,3,2
12,1,1,7.75496818530702,5,3,2
12,2,1,7.49795413594522,5,3,2
12,3,1,7.70274683929551,5,3,2
12,4,1,7.29214481143325,5,3,2
12,5,1,7.18475514723982,5,3,2
13,1,0,4.31676028708906,5,3,2
13,2,0,4.4736823869982,5,3,2
13,3,0,3.41656910275045,5,3,2
13,4,0,4.28204733421319,5,3,2
13,5,0,3.3158811429856,5,3,2
14,1,0,3.41880657739502,5,3,2
14,2,0,3.80662507095291,5,3,2
14,3,0,4.60678278939469,5,3,2
14,4,0,3.90433400888326,5,3,2
14,5,0,3.99103500964737,5,3,2
15,1,0,7.58564172446364,5,3,2
15,2,0,7.49655525626337,5,3,2
15,3,0,6.94640508724655,5,3,2
15,4,0,6.51615441832815,5,3,2
15,5,0,7.740577292998,5,3,2
16,1,0,3.30877125331874,5,3,2
16,2,0,4.06789659033227,5,3,2
16,3,0,3.57754407752209,5,3,2
16,4,0,4.05064644910844,5,3,2
16,5,0,3.39570825139374,5,3,2
17,1,0,6.77220502934691,5,3,2
17,2,0,8.04919688192411,5,3,2
17,3,0,6.62389153818319,5,3,2
17,4,0,7.3916770325116,5,3,2
17,5,0,7.8039384922288,5,3,2
18,1,1,9.69317516266528,5,3,2
18,2,1,11.0010072214522,5,3,2
18,3,1,9.8020940037242,5,3,2
18,4,1,10.1005946852359,5,3,2
18,5,1,10.082548984498,5,3,2
19,1,0,4.19216259528395,5,3,2
19,2,0,4.55613418642823,5,3,2
19,3,0,5.69670573739899,5,3,2
19,4,0,4.69336359650645,5,3,2
19,5,0,4.67194728786694,5,3,2
20,1,0,3.51546829541739,5,3,2
20,2,0,4.43513346703765,5,3,2
20,3,0,3.73387412857718,5,3,2
20,4,0,3.63119927260219,5,3,2
20,5,0,3.61648386001978,5,3,2
21,1,0,8.31714117584056,5,3,2
21,2,0,7.85734605910491,5,3,2
21,3,0,8.0597261932988,5,3,2
21,4,0,8.84135613388325,5,3,2
21,5,0,7.548676633247,5,3,2
22,1,0,5.7863603570018,5,3,2
22,2,0,5.4852428881465,5,3,2
22,3,0,5.32106417652256,5,3,2
22,4,0,5.08822740195278,5,3,2
22,5,0,5.3881436017465,5,3,2
23,1,0,7.91919197598223,5,3,2
23,2,0,6.99533274052602,5,3,2
23,3,0,7.03288444311089,5,3,2
23,4,0,8.15574472816503,5,3,2
23,5,0,7.46449789319117,5,3,2
24,1,0,7.6884601852478,5,3,2
24,2,0,8.01490541460279,5,3,2
24,3,0,7.26252670708712,5,3,2
24,4,0,8.03855804911163,5,3,2
24,5,0,7.01693921554865,5,3,2
25,1,1,4.28483211314968,5,3,2
25,2,1,3.87390565340345,5,3,2
25,3,1,3.30403759974651,5,3,2
25,4,1,4.34369935165361,5,3,2
25,5,1,4.32225972557992,5,3,2
26,1,1,6.00267874731475,5,3,2
26,2,1,6.85811734299024,5,3,2
26,3,1,6.65112872528538,5,3,2
26,4,1,5.87624068944349,5,3,2
26,5,1,6.26119459651101,5,3,2
27,1,0,4.90486793106612,5,3,2
27,2,0,5.0251011023314,5,3,2
27,3,0,5.10513422082341,5,3,2
27,4,0,5.16212957262195,5,3,2
27,5,0,5.09128854083093,5,3,2
28,1,1,7.9704379350179,5,3,2
28,2,1,8.52326265706349,5,3,2
28,3,1,7.23580582919513,5,3,2
28,4,1,7.25831058596817,5,3,2
28,5,1,8.43739483907396,5,3,2
29,1,0,5.92953464879366,5,3,2
29,2,0,6.89322333397742,5,3,2
29,3,0,6.71834849223096,5,3,2
29,4,0,5.60148913116922,5,3,2
29,5,0,5.18627401761074,5,3,2
30,1,1,6.88268901794103,5,3,2
30,2,1,6.97168360514472,5,3,2
30,3,1,6.11885677681972,5,3,2
30,4,1,6.38587497593594,5,3,2
30,5,1,7.29855993404258,5,3,2
31,1,0,4.00278171829809,5,3,2
31,2,0,4.09240645069504,5,3,2
31,3,0,4.52941149964393,5,3,2
31,4,0,4.5616321902151,5,3,2
31,5,0,5.01745866261624,5,3,2
32,1,1,6.08085278213532,5,3,2
32,2,1,6.24271385077503,5,3,2
32,3,1,6.61599861806653,5,3,2
32,4,1,6.3597782130077,5,3,2
32,5,1,6.91567701317786,5,3,2
33,1,0,1.9185214959608,5,3,2
33,2,0,2.3702623418968,5,3,2
33,3,0,1.35297757320317,5,3,2
33,4,0,1.42866042749811,5,3,2
33,5,0,1.73784216423397,5,3,2
34,1,0,1.73531964671894,5,3,2
34,2,0,2.54555935474847,5,3,2
34,3,0,2.7483721670267,5,3,2
34,4,0,1.80895900614577,5,3,2
34,5,0,1.61837823333565,5,3,2
35,1,1,9.58704196827965,5,3,2
35,2,1,9.68486615103703,5,3,2
35,3,1,9.03242176312777,5,3,2
35,4,1,10.3229520149685,5,3,2
35,5,1,9.67181847259268,5,3,2
