"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80068236762216,5,3,2
1,2,1,8.02085013869451,5,3,2
1,3,1,8.86176942189909,5,3,2
2,1,1,7.20697976480474,5,3,2
2,2,1,7.133152972497,5,3,2
2,3,1,6.85381392788839,5,3,2
3,1,0,6.02136165295608,5,3,2
3,2,0,5.69081286351837,5,3,2
3,3,0,6.13852990568107,5,3,2
4,1,0,4.89803028096248,5,3,2
4,2,0,4.52601705739903,5,3,2
4,3,0,4.27108431798029,5,3,2
5,1,1,6.43561985348863,5,3,2
5,2,1,6.72885189252866,5,3,2
5,3,1,6.27379585579944,5,3,2
6,1,0,7.00694565685022,5,3,2
6,2,0,6.78581734351995,5,3,2
6,3,0,5.95622040613713,5,3,2
7,1,0,3.11656737216073,5,3,2
7,2,0,3.74859759145287,5,3,2
7,3,0,2.70619269673947,5,3,2
8,1,1,8.67570055097766,5,3,2
8,2,1,8.97563478961424,5,3,2
8,3,1,8.9663476130943,5,3,2
9,1,0,1.71299092639289,5,3,2
9,2,0,1.87877333821063,5,3,2
9,3,0,2.236315488672,5,3,2
10,1,1,7.91644814274258,5,3,2
10,2,1,8.05863303514637,5,3,2
10,3,1,7.60801699171132,5,3,2
11,1,1,9.83819459160695,5,3,2
11,2,1,10.1626963631858,5,3,2
11,3,1,10.7842348366865,5,3,2
12,1,0,5.39874557531211,5,3,2
12,2,0,5.52474374042027,5,3,2
12,3,0,4.99975896554956,5,3,2
13,1,0,3.83049785842197,5,3,2
13,2,0,3.80880658457666,5,3,2
13,3,0,4.22825380294568,5,3,2
14,1,1,6.6437092585382,5,3,2
14,2,1,6.21137773426367,5,3,2
14,3,1,6.39860869058359,5,3,2
15,1,1,10.2819054693413,5,3,2
15,2,1,10.2228211159187,5,3,2
15,3,1,10.3606175251972,5,3,2
16,1,1,9.27360162142645,5,3,2
16,2,1,9.15742696870109,5,3,2
16,3,1,8.2237436141807,5,3,2
17,1,1,9.96850504171954,5,3,2
17,2,1,10.6618131682098,5,3,2
17,3,1,9.32064904596194,5,3,2
18,1,1,6.32325423467581,5,3,2
18,2,1,5.65564724868449,5,3,2
18,3,1,6.26561355881342,5,3,2
19,1,0,3.50880925087606,5,3,2
19,2,0,3.09392741363183,5,3,2
19,3,0,3.21101094937828,5,3,2
20,1,0,2.79818754172846,5,3,2
20,2,0,3.1048634399914,5,3,2
20,3,0,2.19123209345513,5,3,2
21,1,1,8.1364555310392,5,3,2
21,2,1,7.48515206300223,5,3,2
21,3,1,7.22426928975583,5,3,2
22,1,1,9.94753349049777,5,3,2
22,2,1,9.33801118728438,5,3,2
22,3,1,10.1871249720245,5,3,2
23,1,1,9.035483486817,5,3,2
23,2,1,9.32354747416096,5,3,2
23,3,1,9.28446068858941,5,3,2
24,1,0,4.32177305560685,5,3,2
24,2,0,4.46623163439226,5,3,2
24,3,0,4.77678785385402,5,3,2
25,1,0,9.44628419753355,5,3,2
25,2,0,9.56369944519781,5,3,2
25,3,0,10.5564436821574,5,3,2
26,1,1,6.1915385561657,5,3,2
26,2,1,6.71290093509702,5,3,2
26,3,1,7.21341260646839,5,3,2
27,1,0,3.74819044704832,5,3,2
27,2,0,3.93131830916226,5,3,2
27,3,0,3.79579357884866,5,3,2
28,1,0,6.401257152357,5,3,2
28,2,0,5.65711164528042,5,3,2
28,3,0,7.32595360462383,5,3,2
29,1,0,4.97095412333064,5,3,2
29,2,0,5.42159201001143,5,3,2
29,3,0,6.32201815815375,5,3,2
30,1,1,7.67698824022522,5,3,2
30,2,1,7.8791267025519,5,3,2
30,3,1,8.53866261402806,5,3,2
31,1,1,12.1090374559859,5,3,2
31,2,1,10.7903143681708,5,3,2
31,3,1,11.8903501604784,5,3,2
32,1,1,6.1060925651504,5,3,2
32,2,1,7.25003024055013,5,3,2
32,3,1,6.51298195824382,5,3,2
33,1,0,2.52891529513933,5,3,2
33,2,0,2.17370845174304,5,3,2
33,3,0,2.17137304940322,5,3,2
34,1,1,7.63219427483045,5,3,2
34,2,1,6.8279854915495,5,3,2
34,3,1,7.74101232368962,5,3,2
35,1,0,5.6632726816116,5,3,2
35,2,0,4.4985116688765,5,3,2
35,3,0,4.86166519588656,5,3,2
36,1,0,7.24137300683172,5,3,2
36,2,0,6.79254651731346,5,3,2
36,3,0,6.533920364063,5,3,2
37,1,1,11.4024381456421,5,3,2
37,2,1,12.5194093327686,5,3,2
37,3,1,11.8758192588672,5,3,2
38,1,1,8.29458637478665,5,3,2
38,2,1,8.4331203531109,5,3,2
38,3,1,8.50308094632274,5,3,2
39,1,1,9.04876555361732,5,3,2
39,2,1,8.24964282934298,5,3,2
39,3,1,8.45847001896289,5,3,2
40,1,0,7.2508612268149,5,3,2
40,2,0,6.07348354809271,5,3,2
40,3,0,5.68402583046164,5,3,2
41,1,0,6.15120136433644,5,3,2
41,2,0,6.29238991625761,5,3,2
41,3,0,6.00104710097497,5,3,2
42,1,0,7.22569624498902,5,3,2
42,2,0,6.8478137437431,5,3,2
42,3,0,6.22354675039184,5,3,2
43,1,0,4.60270372662254,5,3,2
43,2,0,2.62579495938182,5,3,2
43,3,0,4.37520491593734,5,3,2
44,1,1,6.30259721612341,5,3,2
44,2,1,7.70548534012568,5,3,2
44,3,1,7.16840386483072,5,3,2
45,1,0,7.28409986390756,5,3,2
45,2,0,6.9975309665826,5,3,2
45,3,0,6.83800668424906,5,3,2
46,1,1,7.98158976968127,5,3,2
46,2,1,8.37784191315568,5,3,2
46,3,1,6.80034566389576,5,3,2
47,1,1,9.18231880157049,5,3,2
47,2,1,8.12777616330144,5,3,2
47,3,1,8.3385829015809,5,3,2
48,1,0,3.42371139671677,5,3,2
48,2,0,4.11879195529384,5,3,2
48,3,0,3.36513481529686,5,3,2
49,1,1,10.1969570000939,5,3,2
49,2,1,11.7088646155243,5,3,2
49,3,1,11.2379653181466,5,3,2
50,1,0,9.0768536218493,5,3,2
50,2,0,8.86833793329256,5,3,2
50,3,0,8.75009329287116,5,3,2
51,1,0,7.35830299389003,5,3,2
51,2,0,8.90288412964174,5,3,2
51,3,0,8.57801657178769,5,3,2
52,1,0,10.0646280572658,5,3,2
52,2,0,10.479553374571,5,3,2
52,3,0,9.55814149960349,5,3,2
53,1,0,1.24392801816771,5,3,2
53,2,0,2.06666285007144,5,3,2
53,3,0,1.40075630282769,5,3,2
54,1,1,6.54962704767877,5,3,2
54,2,1,5.1305289563117,5,3,2
54,3,1,6.7315361834983,5,3,2
55,1,0,4.21290213081128,5,3,2
55,2,0,5.40348426066661,5,3,2
55,3,0,4.39508730166335,5,3,2
56,1,0,5.40119283463355,5,3,2
56,2,0,5.52748556336028,5,3,2
56,3,0,4.93215729229673,5,3,2
57,1,1,8.98751976692752,5,3,2
57,2,1,8.54536913721692,5,3,2
57,3,1,7.69384779296558,5,3,2
58,1,1,4.625615042511,5,3,2
58,2,1,3.9695847613804,5,3,2
58,3,1,4.35510625634585,5,3,2
59,1,0,4.62782546001619,5,3,2
59,2,0,3.37970006640728,5,3,2
59,3,0,3.73890465806494,5,3,2
60,1,0,5.61445434838835,5,3,2
60,2,0,5.98774097673175,5,3,2
60,3,0,5.35376777965881,5,3,2
61,1,0,6.699667951083,5,3,2
61,2,0,6.46979306963569,5,3,2
61,3,0,6.24519424277966,5,3,2
62,1,1,7.29027780949761,5,3,2
62,2,1,8.2739858626599,5,3,2
62,3,1,7.19625188649482,5,3,2
63,1,0,6.08549683828105,5,3,2
63,2,0,5.26940188015971,5,3,2
63,3,0,4.88919326539658,5,3,2
64,1,1,7.66074397225273,5,3,2
64,2,1,8.28862356830669,5,3,2
64,3,1,7.33485039591715,5,3,2
65,1,1,7.89369713917756,5,3,2
65,2,1,8.32091523082707,5,3,2
65,3,1,8.02423664467436,5,3,2
66,1,1,9.15166603448418,5,3,2
66,2,1,8.18563821285249,5,3,2
66,3,1,8.93645691617325,5,3,2
67,1,1,3.4256851364737,5,3,2
67,2,1,3.41914091292343,5,3,2
67,3,1,3.81379456385219,5,3,2
