"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67440240633274,5,3,2
1,2,1,8.20936845088961,5,3,2
1,3,1,8.39957160780505,5,3,2
1,4,1,8.48712641516626,5,3,2
1,5,1,8.4498333331213,5,3,2
1,6,1,8.87513274997371,5,3,2
2,1,1,7.20179883912623,5,3,2
2,2,1,6.29510088307793,5,3,2
2,3,1,6.02771186798087,5,3,2
2,4,1,5.91273725986296,5,3,2
2,5,1,6.66356831797096,5,3,2
2,6,1,6.75439586369567,5,3,2
3,1,1,10.1240253545141,5,3,2
3,2,1,9.58291398823714,5,3,2
3,3,1,8.41493730063894,5,3,2
3,4,1,9.04022524804331,5,3,2
3,5,1,9.35416121268756,5,3,2
3,6,1,9.40456920986938,5,3,2
4,1,0,2.33904696978857,5,3,2
4,2,0,2.80877229701197,5,3,2
4,3,0,1.57500186244154,5,3,2
4,4,0,2.50942961992739,5,3,2
4,5,0,1.75933811760632,5,3,2
4,6,0,3.10499393869738,5,3,2
5,1,0,6.72777889330276,5,3,2
5,2,0,6.75476218343619,5,3,2
5,3,0,7.16449549942085,5,3,2
5,4,0,6.68232731340025,5,3,2
5,5,0,6.65407491548502,5,3,2
5,6,0,7.06218918892581,5,3,2
6,1,1,7.56265211267404,5,3,2
6,2,1,6.80582469366255,5,3,2
6,3,1,6.70574535825076,5,3,2
6,4,1,7.88568976025403,5,3,2
6,5,1,6.88769832774791,5,3,2
6,6,1,6.31615746083951,5,3,2
7,1,1,8.66889823174786,5,3,2
7,2,1,7.75028273311866,5,3,2
7,3,1,7.85526861231539,5,3,2
7,4,1,7.80858485496173,5,3,2
7,5,1,8.04136143691952,5,3,2
7,6,1,8.14634491056551,5,3,2
8,1,0,4.46288249925599,5,3,2
8,2,0,5.9622585169973,5,3,2
8,3,0,6.06594553626077,5,3,2
8,4,0,6.36912530261083,5,3,2
8,5,0,5.50509914473302,5,3,2
8,6,0,5.38275851734478,5,3,2
9,1,1,9.4721836180802,5,3,2
9,2,1,10.4269305338483,5,3,2
9,3,1,9.50111104078974,5,3,2
9,4,1,8.6658993664771,5,3,2
9,5,1,9.62501081585804,5,3,2
9,6,1,9.00487129182589,5,3,2
10,1,0,5.88153315967362,5,3,2
10,2,0,5.43139636023398,5,3,2
10,3,0,5.62072658678552,5,3,2
10,4,0,5.89717003360829,5,3,2
10,5,0,5.91046819133422,5,3,2
10,6,0,5.94900144393264,5,3,2
11,1,1,9.08997038683733,5,3,2
