"G","R","X","Y","alpha","beta","gamma"
1,1,0,2286,5,3,2
1,2,0,2270,5,3,2
2,1,0,249,5,3,2
2,2,0,249,5,3,2
3,1,0,26,5,3,2
3,2,0,30,5,3,2
4,1,0,28,5,3,2
4,2,0,27,5,3,2
5,1,1,3340,5,3,2
5,2,1,3394,5,3,2
6,1,0,469,5,3,2
6,2,0,499,5,3,2
7,1,0,117,5,3,2
7,2,0,138,5,3,2
8,1,1,200,5,3,2
8,2,1,241,5,3,2
9,1,0,157,5,3,2
9,2,0,124,5,3,2
10,1,0,39,5,3,2
10,2,0,43,5,3,2
11,1,0,307,5,3,2
11,2,0,279,5,3,2
12,1,1,1236,5,3,2
12,2,1,1259,5,3,2
13,1,1,13625,5,3,2
13,2,1,13675,5,3,2
14,1,0,25489,5,3,2
14,2,0,25468,5,3,2
15,1,0,69,5,3,2
15,2,0,54,5,3,2
16,1,0,82,5,3,2
16,2,0,79,5,3,2
17,1,0,168,5,3,2
17,2,0,163,5,3,2
18,1,0,6,5,3,2
18,2,0,5,5,3,2
19,1,1,488,5,3,2
19,2,1,485,5,3,2
20,1,1,33697,5,3,2
20,2,1,33909,5,3,2
21,1,0,175,5,3,2
21,2,0,221,5,3,2
22,1,1,1234,5,3,2
22,2,1,1245,5,3,2
23,1,0,170,5,3,2
23,2,0,148,5,3,2
24,1,1,222,5,3,2
24,2,1,210,5,3,2
25,1,1,2975,5,3,2
25,2,1,2968,5,3,2
26,1,0,568,5,3,2
26,2,0,558,5,3,2
27,1,1,8051,5,3,2
27,2,1,7925,5,3,2
28,1,1,45711,5,3,2
28,2,1,45665,5,3,2
29,1,0,5424,5,3,2
29,2,0,5621,5,3,2
30,1,1,18150,5,3,2
30,2,1,18038,5,3,2
31,1,1,741,5,3,2
31,2,1,697,5,3,2
32,1,0,14,5,3,2
32,2,0,17,5,3,2
33,1,0,677,5,3,2
33,2,0,673,5,3,2
34,1,0,21,5,3,2
34,2,0,16,5,3,2
35,1,0,1995,5,3,2
35,2,0,1887,5,3,2
36,1,0,622,5,3,2
36,2,0,612,5,3,2
37,1,1,8177,5,3,2
37,2,1,8267,5,3,2
38,1,1,602,5,3,2
38,2,1,561,5,3,2
39,1,1,246,5,3,2
39,2,1,230,5,3,2
40,1,1,14241,5,3,2
40,2,1,14145,5,3,2
41,1,1,5054,5,3,2
41,2,1,5040,5,3,2
42,1,0,61,5,3,2
42,2,0,56,5,3,2
43,1,1,1618,5,3,2
43,2,1,1616,5,3,2
44,1,1,14342,5,3,2
44,2,1,14161,5,3,2
45,1,1,2213,5,3,2
45,2,1,2304,5,3,2
46,1,1,252,5,3,2
46,2,1,270,5,3,2
47,1,0,3674,5,3,2
47,2,0,3755,5,3,2
48,1,0,11776,5,3,2
48,2,0,11768,5,3,2
49,1,1,223,5,3,2
49,2,1,254,5,3,2
50,1,1,14720,5,3,2
50,2,1,14684,5,3,2
51,1,0,54,5,3,2
51,2,0,67,5,3,2
52,1,1,54443,5,3,2
52,2,1,54074,5,3,2
53,1,0,92,5,3,2
53,2,0,95,5,3,2
54,1,0,283,5,3,2
54,2,0,279,5,3,2
55,1,0,29,5,3,2
55,2,0,26,5,3,2
56,1,1,4528,5,3,2
56,2,1,4501,5,3,2
57,1,1,290,5,3,2
57,2,1,257,5,3,2
58,1,1,21636,5,3,2
58,2,1,21238,5,3,2
59,1,1,1874,5,3,2
59,2,1,1862,5,3,2
60,1,0,337,5,3,2
60,2,0,343,5,3,2
61,1,0,443,5,3,2
61,2,0,428,5,3,2
62,1,1,52468,5,3,2
62,2,1,52506,5,3,2
63,1,0,25,5,3,2
63,2,0,25,5,3,2
64,1,1,11057,5,3,2
64,2,1,10931,5,3,2
65,1,1,81335,5,3,2
65,2,1,81317,5,3,2
66,1,1,364,5,3,2
66,2,1,366,5,3,2
67,1,1,421,5,3,2
67,2,1,422,5,3,2
68,1,0,722,5,3,2
68,2,0,786,5,3,2
69,1,0,788,5,3,2
69,2,0,738,5,3,2
70,1,1,1400,5,3,2
70,2,1,1347,5,3,2
71,1,0,707,5,3,2
71,2,0,720,5,3,2
72,1,0,124,5,3,2
72,2,0,124,5,3,2
73,1,1,2940,5,3,2
73,2,1,2885,5,3,2
74,1,1,331,5,3,2
