"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.76537957194674,5,3,2
1,2,0,7.27334475654781,5,3,2
2,1,0,5.29919865972689,5,3,2
2,2,0,5.84410857016768,5,3,2
3,1,1,9.234222506436,5,3,2
3,2,1,7.90312478250044,5,3,2
4,1,1,8.48291550944572,5,3,2
4,2,1,8.07655288605981,5,3,2
5,1,1,7.43174562760024,5,3,2
5,2,1,7.21449702083244,5,3,2
6,1,0,7.10142165614026,5,3,2
6,2,0,6.11546769734822,5,3,2
7,1,1,9.3272229712136,5,3,2
7,2,1,10.320839666804,5,3,2
8,1,1,7.9168984968242,5,3,2
8,2,1,9.01271364497138,5,3,2
9,1,1,9.166881728516,5,3,2
9,2,1,8.9153196014738,5,3,2
10,1,0,4.23887472592777,5,3,2
10,2,0,4.07737983737912,5,3,2
11,1,1,7.18867896213979,5,3,2
11,2,1,6.87034507627857,5,3,2
12,1,1,7.56086366371547,5,3,2
12,2,1,8.1741296408117,5,3,2
13,1,1,6.95073385009305,5,3,2
13,2,1,7.18793487877921,5,3,2
14,1,1,5.90928300334013,5,3,2
14,2,1,6.35542485704334,5,3,2
15,1,0,2.72758983914484,5,3,2
15,2,0,2.87079662017935,5,3,2
16,1,1,5.58584533177022,5,3,2
16,2,1,6.06623036081079,5,3,2
17,1,1,10.5546650861088,5,3,2
17,2,1,9.35246469992167,5,3,2
18,1,0,4.2339293163135,5,3,2
18,2,0,4.98477725013494,5,3,2
19,1,0,3.29816177551443,5,3,2
19,2,0,3.57526990633006,5,3,2
20,1,0,7.13917659838033,5,3,2
20,2,0,6.84363422533512,5,3,2
21,1,1,11.1820503556294,5,3,2
21,2,1,12.1796287664395,5,3,2
22,1,0,2.70418249284122,5,3,2
22,2,0,2.36445949699192,5,3,2
23,1,0,3.42003121881617,5,3,2
23,2,0,3.92792296158362,5,3,2
24,1,0,2.46994286834846,5,3,2
24,2,0,2.8864954863865,5,3,2
25,1,0,6.53721940055431,5,3,2
25,2,0,5.75376553039109,5,3,2
26,1,1,8.3411583239396,5,3,2
26,2,1,8.8873892681954,5,3,2
27,1,0,2.53631276730076,5,3,2
27,2,0,3.83739085315001,5,3,2
28,1,0,0.785750958337448,5,3,2
28,2,0,1.49206987422435,5,3,2
29,1,0,3.65342137910476,5,3,2
29,2,0,4.39407449539747,5,3,2
30,1,0,5.42234100614598,5,3,2
30,2,0,5.75757536103156,5,3,2
31,1,0,3.36238369276273,5,3,2
31,2,0,2.69732194754085,5,3,2
32,1,1,8.57139633111304,5,3,2
32,2,1,9.20845107164148,5,3,2
33,1,0,0.493942763198608,5,3,2
