"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05751089003598,5,3,2
1,2,0,5.66290114969373,5,3,2
2,1,0,4.04364981488756,5,3,2
2,2,0,4.02673598777059,5,3,2
3,1,1,6.1586181649689,5,3,2
3,2,1,5.98373869690295,5,3,2
4,1,0,7.89387500044275,5,3,2
4,2,0,8.27312888933988,5,3,2
5,1,1,7.83951283714925,5,3,2
5,2,1,7.97546171197273,5,3,2
6,1,1,10.6980057439539,5,3,2
6,2,1,11.4536910531365,5,3,2
7,1,0,1.2199286645428,5,3,2
7,2,0,2.49855333284013,5,3,2
8,1,1,5.84611225134709,5,3,2
8,2,1,5.02731691375503,5,3,2
9,1,1,8.10667427730331,5,3,2
9,2,1,8.06660774625861,5,3,2
10,1,0,6.25409291383167,5,3,2
10,2,0,5.80054095916651,5,3,2
11,1,0,5.53095848193472,5,3,2
11,2,0,6.11016002539657,5,3,2
12,1,1,7.4684989268133,5,3,2
12,2,1,8.87696705248014,5,3,2
13,1,1,10.087715561176,5,3,2
13,2,1,10.3869084104837,5,3,2
14,1,1,9.38374276006523,5,3,2
14,2,1,9.1052864077816,5,3,2
15,1,0,5.6837131722685,5,3,2
15,2,0,6.03594499463658,5,3,2
16,1,0,5.53860645097887,5,3,2
16,2,0,5.18884156258414,5,3,2
17,1,1,7.77740607685645,5,3,2
17,2,1,7.31603664479703,5,3,2
18,1,0,6.52206887524813,5,3,2
18,2,0,6.1062040969143,5,3,2
19,1,0,6.13115173380174,5,3,2
19,2,0,5.48982141149236,5,3,2
20,1,1,5.80228890758343,5,3,2
20,2,1,5.5871754155138,5,3,2
21,1,0,5.87929085481038,5,3,2
21,2,0,5.25639518324954,5,3,2
22,1,0,9.27944215517355,5,3,2
22,2,0,8.93391532707885,5,3,2
23,1,0,4.40332148552929,5,3,2
23,2,0,4.81812711238492,5,3,2
24,1,1,8.92199651783577,5,3,2
24,2,1,9.2941047816063,5,3,2
25,1,1,6.84343906522501,5,3,2
25,2,1,7.44445616511354,5,3,2
26,1,1,7.0521390847875,5,3,2
26,2,1,7.31104529158668,5,3,2
27,1,1,6.51044911767015,5,3,2
27,2,1,6.10193591901278,5,3,2
28,1,0,3.98355394883799,5,3,2
28,2,0,2.97757004306966,5,3,2
29,1,1,3.03525504037431,5,3,2
29,2,1,3.4326124488856,5,3,2
30,1,0,3.72969049263474,5,3,2
30,2,0,3.6222439303304,5,3,2
31,1,0,5.35250613287195,5,3,2
31,2,0,5.79087173863775,5,3,2
32,1,1,6.6169701093071,5,3,2
32,2,1,7.05709844401761,5,3,2
33,1,1,7.36958299823254,5,3,2
33,2,1,6.88473396559645,5,3,2
34,1,1,7.0110656870243,5,3,2
34,2,1,6.01597054731329,5,3,2
35,1,1,8.07419188339674,5,3,2
35,2,1,7.731811532902,5,3,2
36,1,0,2.39726589258854,5,3,2
36,2,0,3.1686406737252,5,3,2
37,1,1,4.06495624603221,5,3,2
37,2,1,4.36504115982812,5,3,2
38,1,1,6.81574130483354,5,3,2
38,2,1,7.71974091632779,5,3,2
39,1,0,8.50620588148892,5,3,2
39,2,0,8.4053482134424,5,3,2
40,1,1,3.58179901946053,5,3,2
40,2,1,4.93372238606907,5,3,2
41,1,0,2.42125941112777,5,3,2
41,2,0,2.17558313289621,5,3,2
42,1,1,8.48031161377639,5,3,2
42,2,1,7.70511337807961,5,3,2
43,1,1,12.0663120569597,5,3,2
43,2,1,12.1428478119091,5,3,2
44,1,1,7.38868522633781,5,3,2
44,2,1,8.68338420652478,5,3,2
45,1,1,6.35840569826412,5,3,2
45,2,1,5.62615875072701,5,3,2
46,1,1,3.47153863308782,5,3,2
46,2,1,4.42277691328713,5,3,2
47,1,0,5.83875661734479,5,3,2
47,2,0,5.46319926282117,5,3,2
48,1,1,11.8214429663457,5,3,2
48,2,1,10.4002034213302,5,3,2
49,1,0,5.45080884767834,5,3,2
49,2,0,5.17963145838565,5,3,2
50,1,0,4.37658473721741,5,3,2
50,2,0,5.02607371028519,5,3,2
51,1,0,0.211011252144885,5,3,2
51,2,0,-0.0303827547625582,5,3,2
52,1,1,10.941207757106,5,3,2
52,2,1,12.3828120162769,5,3,2
53,1,0,6.26818961258473,5,3,2
53,2,0,5.80998889070641,5,3,2
54,1,1,5.0296362488012,5,3,2
54,2,1,5.27899547685498,5,3,2
55,1,0,6.16316053856634,5,3,2
55,2,0,5.80009135497094,5,3,2
56,1,1,7.75365188861522,5,3,2
56,2,1,7.62868008719531,5,3,2
57,1,0,4.54936134944229,5,3,2
57,2,0,3.6621906155403,5,3,2
58,1,1,8.9876737050005,5,3,2
58,2,1,9.28907626661916,5,3,2
59,1,0,1.62331910379076,5,3,2
59,2,0,1.48876066617914,5,3,2
60,1,1,12.282938329229,5,3,2
60,2,1,11.2267089650191,5,3,2
61,1,1,9.85173898184791,5,3,2
61,2,1,8.86151935644972,5,3,2
62,1,1,4.02551792590546,5,3,2
62,2,1,4.24030405185271,5,3,2
63,1,1,7.68201073944507,5,3,2
63,2,1,6.87368060271973,5,3,2
64,1,0,7.2923725936511,5,3,2
64,2,0,6.68810808407305,5,3,2
65,1,0,6.18462246180203,5,3,2
65,2,0,5.40529377081616,5,3,2
66,1,1,7.49958438494842,5,3,2
66,2,1,7.93293860927351,5,3,2
67,1,0,4.44107319904976,5,3,2
67,2,0,4.97127070690147,5,3,2
68,1,1,9.74253709654383,5,3,2
68,2,1,8.9479847102362,5,3,2
69,1,0,6.64515601753668,5,3,2
69,2,0,5.30355400647031,5,3,2
70,1,1,6.36140387718252,5,3,2
70,2,1,5.31243668306336,5,3,2
71,1,0,7.50129735100424,5,3,2
71,2,0,7.20129783361772,5,3,2
72,1,0,5.85029029981781,5,3,2
72,2,0,5.42131045314154,5,3,2
73,1,1,7.97802810704473,5,3,2
73,2,1,8.09719612946224,5,3,2
74,1,1,5.16097200794066,5,3,2
74,2,1,5.8160210427796,5,3,2
75,1,1,11.0351663217791,5,3,2
75,2,1,10.8166023307737,5,3,2
76,1,1,5.39957573117734,5,3,2
76,2,1,5.96273107398014,5,3,2
77,1,1,9.98347294164447,5,3,2
77,2,1,9.0621312265731,5,3,2
78,1,1,5.24421941044027,5,3,2
78,2,1,7.03463922117576,5,3,2
79,1,1,5.60352355666778,5,3,2
79,2,1,5.86845940891658,5,3,2
80,1,1,7.85721265457047,5,3,2
80,2,1,8.25184424642326,5,3,2
81,1,0,2.28234259781613,5,3,2
81,2,0,2.29578534913529,5,3,2
82,1,0,1.78248369482042,5,3,2
82,2,0,3.40775014850262,5,3,2
83,1,0,4.29041361173898,5,3,2
83,2,0,3.99202452289365,5,3,2
84,1,0,7.95924336512952,5,3,2
84,2,0,7.85471498554726,5,3,2
85,1,0,3.03127997905131,5,3,2
85,2,0,2.27640218303491,5,3,2
86,1,1,7.33242297254083,5,3,2
86,2,1,6.79178068710392,5,3,2
87,1,1,12.6155134439124,5,3,2
87,2,1,12.0236407463733,5,3,2
88,1,1,9.16555499684373,5,3,2
88,2,1,7.6616757317589,5,3,2
89,1,0,4.78846151306744,5,3,2
89,2,0,4.67310414783147,5,3,2
90,1,0,6.66722768893026,5,3,2
90,2,0,7.45980807440584,5,3,2
91,1,0,4.98268691269926,5,3,2
91,2,0,4.6001749732621,5,3,2
92,1,0,4.0165478925051,5,3,2
92,2,0,4.07001608600097,5,3,2
93,1,0,5.59335133534302,5,3,2
93,2,0,5.72833590194016,5,3,2
94,1,0,7.91136268931456,5,3,2
94,2,0,8.72142081137109,5,3,2
95,1,1,8.57670340561176,5,3,2
95,2,1,8.39758728035164,5,3,2
96,1,0,7.05271980383138,5,3,2
96,2,0,7.32369151635641,5,3,2
97,1,1,10.8562144967777,5,3,2
97,2,1,9.63555021653879,5,3,2
98,1,0,6.07020519763514,5,3,2
98,2,0,6.4998336572054,5,3,2
99,1,1,8.83543916584525,5,3,2
99,2,1,9.46208992774292,5,3,2
100,1,0,7.53814554744626,5,3,2
100,2,0,8.09285294803596,5,3,2
101,1,0,5.75864182822585,5,3,2
101,2,0,5.6205535995431,5,3,2
102,1,0,6.46076784039673,5,3,2
102,2,0,6.67916255891732,5,3,2
103,1,0,5.96357346048809,5,3,2
103,2,0,7.19183574443313,5,3,2
104,1,0,5.5875551315942,5,3,2
104,2,0,6.0664379431012,5,3,2
105,1,1,7.16285641525323,5,3,2
105,2,1,7.79679490033618,5,3,2
106,1,0,7.25366142625578,5,3,2
106,2,0,7.08972551649037,5,3,2
107,1,0,3.74309811967105,5,3,2
107,2,0,3.99247616265185,5,3,2
108,1,1,8.98372565110484,5,3,2
108,2,1,9.70568760999992,5,3,2
109,1,1,7.61676453607667,5,3,2
109,2,1,7.6071546020485,5,3,2
110,1,0,4.76345497828926,5,3,2
110,2,0,4.9177271258005,5,3,2
111,1,0,4.04782377357255,5,3,2
111,2,0,2.64342686514933,5,3,2
112,1,1,9.04451382891693,5,3,2
112,2,1,9.16510502456876,5,3,2
113,1,0,3.35862116927724,5,3,2
113,2,0,1.78504106360906,5,3,2
114,1,1,9.76222794455868,5,3,2
114,2,1,8.73709388329082,5,3,2
115,1,1,8.0765384369876,5,3,2
115,2,1,7.65822903308268,5,3,2
116,1,1,6.10114663430293,5,3,2
116,2,1,6.63875231058035,5,3,2
117,1,0,2.51533671516613,5,3,2
117,2,0,1.07903101588922,5,3,2
118,1,0,1.99745026593684,5,3,2
118,2,0,1.977177331129,5,3,2
119,1,1,7.48633052673151,5,3,2
119,2,1,7.29968127048317,5,3,2
120,1,1,5.26152138866604,5,3,2
120,2,1,5.20646609704,5,3,2
121,1,0,3.04487889395906,5,3,2
121,2,0,3.02952292473227,5,3,2
122,1,0,7.58329805684673,5,3,2
122,2,0,7.27293505700754,5,3,2
123,1,0,5.84356271446739,5,3,2
123,2,0,4.45194195270448,5,3,2
124,1,1,10.6067309235728,5,3,2
124,2,1,9.94612023675355,5,3,2
125,1,0,6.65934306816451,5,3,2
125,2,0,7.26318802627255,5,3,2
126,1,0,5.86099929046647,5,3,2
126,2,0,5.67513406813571,5,3,2
127,1,0,6.85904990313397,5,3,2
127,2,0,7.24264626844994,5,3,2
128,1,1,9.47934271119059,5,3,2
128,2,1,9.01805435438354,5,3,2
129,1,0,3.85467948757223,5,3,2
129,2,0,3.48613585050236,5,3,2
130,1,0,4.3030891268654,5,3,2
130,2,0,3.06242976890277,5,3,2
131,1,1,10.0808852870765,5,3,2
131,2,1,9.9821772672094,5,3,2
132,1,1,9.04857641031494,5,3,2
132,2,1,8.92366923263899,5,3,2
133,1,1,7.63104349617573,5,3,2
133,2,1,7.65642600242979,5,3,2
134,1,1,7.44751265651058,5,3,2
134,2,1,7.01960416701855,5,3,2
135,1,1,5.84146207239063,5,3,2
135,2,1,5.28605285006472,5,3,2
136,1,1,12.0232407353515,5,3,2
136,2,1,11.9708595214895,5,3,2
137,1,0,6.11887561480009,5,3,2
137,2,0,6.28936909745343,5,3,2
138,1,0,6.79277746645139,5,3,2
138,2,0,6.60731243476112,5,3,2
139,1,1,8.66087604912081,5,3,2
139,2,1,7.70977742475076,5,3,2
140,1,1,9.45656051102897,5,3,2
140,2,1,9.42127935323768,5,3,2
141,1,1,7.8008705215558,5,3,2
141,2,1,6.86063713174031,5,3,2
142,1,0,2.18834547785805,5,3,2
142,2,0,2.26040981321807,5,3,2
143,1,0,3.93102744310525,5,3,2
143,2,0,3.23232974271773,5,3,2
144,1,1,6.74980101685855,5,3,2
144,2,1,7.43429417438998,5,3,2
145,1,0,6.66090125851587,5,3,2
145,2,0,5.76023086334868,5,3,2
146,1,1,7.46360347150482,5,3,2
146,2,1,7.02248911094151,5,3,2
147,1,0,3.19700543524681,5,3,2
147,2,0,3.89267221881677,5,3,2
148,1,0,4.8045931049375,5,3,2
148,2,0,5.4629921625806,5,3,2
149,1,0,4.04720679213403,5,3,2
149,2,0,4.00230767877359,5,3,2
150,1,1,9.44609074608051,5,3,2
150,2,1,10.1948400384039,5,3,2
151,1,0,5.39666049789342,5,3,2
151,2,0,5.46169537946462,5,3,2
152,1,1,9.44621773848182,5,3,2
152,2,1,10.0183657349006,5,3,2
153,1,0,6.7645980847364,5,3,2
153,2,0,7.2474897433798,5,3,2
154,1,0,2.53752386612099,5,3,2
154,2,0,2.52473766123623,5,3,2
155,1,1,8.2740601316268,5,3,2
155,2,1,7.36728880504291,5,3,2
156,1,1,9.52787248577558,5,3,2
156,2,1,9.04659079215699,5,3,2
157,1,1,12.2564239019314,5,3,2
157,2,1,12.6495252500904,5,3,2
158,1,1,10.8841038379518,5,3,2
158,2,1,10.4906369329518,5,3,2
159,1,0,8.25343349521574,5,3,2
159,2,0,8.19895184802013,5,3,2
160,1,1,5.69321352654775,5,3,2
160,2,1,5.05094231776231,5,3,2
161,1,0,4.80511627985734,5,3,2
161,2,0,4.71529490853483,5,3,2
162,1,0,3.74588101280369,5,3,2
162,2,0,4.32876017383915,5,3,2
163,1,0,0.759737158727607,5,3,2
163,2,0,-0.29216305176873,5,3,2
164,1,1,7.95679270234003,5,3,2
164,2,1,7.81844044327695,5,3,2
165,1,1,8.26564075888838,5,3,2
165,2,1,9.2026626219108,5,3,2
166,1,0,4.12180520833745,5,3,2
166,2,0,3.4507977400495,5,3,2
167,1,0,8.56861919570212,5,3,2
167,2,0,6.85095752140792,5,3,2
168,1,0,4.63630295535221,5,3,2
168,2,0,4.07829576467824,5,3,2
169,1,1,7.2475136391109,5,3,2
169,2,1,7.62637522566759,5,3,2
170,1,1,4.88012738376844,5,3,2
170,2,1,5.19251900790208,5,3,2
171,1,0,3.48303847968974,5,3,2
171,2,0,4.60212874577741,5,3,2
172,1,0,5.50326405165012,5,3,2
172,2,0,4.9553872812139,5,3,2
173,1,0,4.19057558975951,5,3,2
173,2,0,2.5409856707419,5,3,2
174,1,0,3.96192220145193,5,3,2
174,2,0,5.42448091201928,5,3,2
175,1,1,8.52020348533676,5,3,2
175,2,1,7.39092063898515,5,3,2
176,1,1,9.45147089791088,5,3,2
176,2,1,9.06743611689922,5,3,2
