"G","R","X","Y","alpha","beta","gamma"
106,1,0,43,5,3,2
106,2,0,42,5,3,2
107,1,0,1050,5,3,2
107,2,0,1120,5,3,2
108,1,0,133,5,3,2
108,2,0,138,5,3,2
109,1,0,530,5,3,2
109,2,0,549,5,3,2
110,1,0,1,5,3,2
110,2,0,0,5,3,2
111,1,1,86775,5,3,2
111,2,1,86701,5,3,2
112,1,1,28461,5,3,2
112,2,1,28525,5,3,2
113,1,0,4,5,3,2
113,2,0,4,5,3,2
114,1,0,1622,5,3,2
114,2,0,1579,5,3,2
115,1,0,244,5,3,2
115,2,0,240,5,3,2
116,1,0,821,5,3,2
116,2,0,820,5,3,2
117,1,1,872,5,3,2
117,2,1,829,5,3,2
118,1,0,25,5,3,2
118,2,0,22,5,3,2
119,1,1,2809,5,3,2
119,2,1,2830,5,3,2
120,1,0,26,5,3,2
120,2,0,17,5,3,2
121,1,0,803,5,3,2
121,2,0,763,5,3,2
122,1,1,1692,5,3,2
122,2,1,1673,5,3,2
123,1,0,33,5,3,2
123,2,0,26,5,3,2
124,1,1,14934,5,3,2
124,2,1,14864,5,3,2
125,1,1,1763,5,3,2
125,2,1,1734,5,3,2
126,1,0,508,5,3,2
126,2,0,576,5,3,2
127,1,0,12,5,3,2
127,2,0,16,5,3,2
128,1,1,18021,5,3,2
128,2,1,18022,5,3,2
129,1,1,12558,5,3,2
129,2,1,12715,5,3,2
130,1,0,107,5,3,2
130,2,0,95,5,3,2
131,1,1,7,5,3,2
131,2,1,10,5,3,2
132,1,0,42,5,3,2
132,2,0,40,5,3,2
133,1,1,5567,5,3,2
133,2,1,5469,5,3,2
134,1,0,9,5,3,2
134,2,0,14,5,3,2
