"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21380103368166,5,1,2
1,2,0,8.02589961162661,5,1,2
1,3,0,8.48378504425971,5,1,2
1,4,0,7.88329675942941,5,1,2
1,5,0,7.66064473073493,5,1,2
1,6,0,7.80255189081255,5,1,2
1,7,0,8.01750165334616,5,1,2
1,8,0,7.2643153331904,5,1,2
1,9,0,8.04763141448104,5,1,2
1,10,0,8.82653265573909,5,1,2
1,11,0,8.65369657152461,5,1,2
1,12,0,7.73123369583323,5,1,2
1,13,0,7.6323320218283,5,1,2
1,14,0,8.52418442176753,5,1,2
1,15,0,7.70242457331175,5,1,2
1,16,0,8.84427937754213,5,1,2
1,17,0,8.60507024301839,5,1,2
1,18,0,8.46154700130873,5,1,2
1,19,0,7.98953173745808,5,1,2
1,20,0,7.81892661080546,5,1,2
1,21,0,8.54404956423649,5,1,2
1,22,0,8.91796491211855,5,1,2
1,23,0,7.98899251717145,5,1,2
1,24,0,8.84030775997136,5,1,2
2,1,1,8.61455009790035,5,1,2
2,2,1,9.06072772889401,5,1,2
2,3,1,8.60939449708626,5,1,2
2,4,1,8.23059763355798,5,1,2
2,5,1,7.73263276909453,5,1,2
2,6,1,7.48258930596052,5,1,2
2,7,1,8.06642623141613,5,1,2
2,8,1,7.99636935158418,5,1,2
2,9,1,9.29743180168123,5,1,2
2,10,1,7.87855308555892,5,1,2
2,11,1,8.79315694551952,5,1,2
2,12,1,8.69383434034776,5,1,2
2,13,1,7.96505756960437,5,1,2
2,14,1,8.13932344365064,5,1,2
2,15,1,8.21183914511463,5,1,2
2,16,1,8.50435048819669,5,1,2
2,17,1,8.08862069096607,5,1,2
2,18,1,8.29470253108751,5,1,2
2,19,1,8.75425234755495,5,1,2
2,20,1,8.3067507372467,5,1,2
2,21,1,9.1693701571429,5,1,2
2,22,1,8.18593134458536,5,1,2
2,23,1,8.13643109697971,5,1,2
2,24,1,7.7342785050346,5,1,2
3,1,1,6.03818314905553,5,1,2
3,2,1,6.05561644877348,5,1,2
3,3,1,5.6731358918499,5,1,2
3,4,1,5.19907899703523,5,1,2
3,5,1,5.82282741441309,5,1,2
3,6,1,6.37392955034502,5,1,2
3,7,1,6.06278975639178,5,1,2
3,8,1,6.74686316197113,5,1,2
3,9,1,6.43331608188713,5,1,2
3,10,1,6.34348491873148,5,1,2
3,11,1,5.61466695420763,5,1,2
