"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91595605295765,5,3,2
1,2,0,4.69727053241363,5,3,2
1,3,0,3.58385964877209,5,3,2
1,4,0,3.08944533928872,5,3,2
1,5,0,2.38583165688789,5,3,2
1,6,0,2.10480725267956,5,3,2
1,7,0,2.91187261588883,5,3,2
1,8,0,3.86576192364883,5,3,2
1,9,0,3.68250178386343,5,3,2
1,10,0,3.87351972772876,5,3,2
1,11,0,3.49429492019373,5,3,2
1,12,0,3.6571700924564,5,3,2
1,13,0,3.68659037414308,5,3,2
2,1,0,8.27331837272358,5,3,2
2,2,0,9.37170012217912,5,3,2
2,3,0,9.80266165378764,5,3,2
2,4,0,9.369344895207,5,3,2
2,5,0,8.56788514091066,5,3,2
2,6,0,9.36500879283021,5,3,2
2,7,0,8.76955502005311,5,3,2
2,8,0,8.71958981417827,5,3,2
2,9,0,8.20827447970674,5,3,2
2,10,0,8.70954420483725,5,3,2
2,11,0,8.60225590801286,5,3,2
2,12,0,9.10484630031637,5,3,2
2,13,0,8.95262761835653,5,3,2
3,1,1,9.00349099360159,5,3,2
3,2,1,8.78084909284555,5,3,2
3,3,1,8.92069379077624,5,3,2
3,4,1,8.29199004345571,5,3,2
3,5,1,9.0359926008948,5,3,2
3,6,1,8.20505593652169,5,3,2
3,7,1,8.3763180304545,5,3,2
3,8,1,9.55503083918607,5,3,2
3,9,1,8.9352846867188,5,3,2
3,10,1,9.24916467146732,5,3,2
3,11,1,8.18964022113019,5,3,2
3,12,1,8.35303335793838,5,3,2
3,13,1,8.75224606897406,5,3,2
4,1,1,8.56015975476361,5,3,2
4,2,1,8.75306361296446,5,3,2
4,3,1,9.28481216648531,5,3,2
4,4,1,8.71575409865215,5,3,2
4,5,1,7.5148953671276,5,3,2
4,6,1,8.34152734457173,5,3,2
4,7,1,8.77783914224504,5,3,2
4,8,1,8.9976981421008,5,3,2
4,9,1,8.1817687760705,5,3,2
4,10,1,8.44353162376985,5,3,2
4,11,1,8.97070390998199,5,3,2
4,12,1,8.42589806965882,5,3,2
4,13,1,9.18105127365371,5,3,2
5,1,0,4.94216793389409,5,3,2
5,2,0,4.84237082015389,5,3,2
5,3,0,5.22880372433551,5,3,2
5,4,0,4.00881542918937,5,3,2
5,5,0,5.61838354825107,5,3,2
5,6,0,4.56217705264415,5,3,2
5,7,0,5.19061040579771,5,3,2
5,8,0,4.85497964985447,5,3,2
5,9,0,5.35667736763269,5,3,2
5,10,0,5.56000289190259,5,3,2
5,11,0,5.13727154581676,5,3,2
5,12,0,5.321451949658,5,3,2
5,13,0,4.75441573091116,5,3,2
6,1,0,2.56017081372538,5,3,2
6,2,0,3.37645539022982,5,3,2
6,3,0,3.85637157278359,5,3,2
6,4,0,1.8064616452747,5,3,2
6,5,0,2.81374309108482,5,3,2
6,6,0,2.23516886309277,5,3,2
6,7,0,2.38533022204413,5,3,2
6,8,0,2.49918725671723,5,3,2
6,9,0,1.70081097901191,5,3,2
6,10,0,2.46394031193709,5,3,2
6,11,0,3.20132212122439,5,3,2
6,12,0,2.42381660183393,5,3,2
6,13,0,3.11291445782855,5,3,2
7,1,1,8.83621565090921,5,3,2
7,2,1,9.18341881534432,5,3,2
7,3,1,8.49643118063978,5,3,2
7,4,1,7.96775182342704,5,3,2
7,5,1,8.94558729344367,5,3,2
7,6,1,7.92345246985409,5,3,2
7,7,1,9.26585108098696,5,3,2
7,8,1,9.25032264019334,5,3,2
7,9,1,8.83306516256017,5,3,2
7,10,1,9.90848715689721,5,3,2
