"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49026842032611,5,3,2
1,2,1,6.88356173725584,5,3,2
1,3,1,6.897428900919,5,3,2
1,4,1,6.91308531885867,5,3,2
1,5,1,8.2290457846343,5,3,2
1,6,1,8.43846547746691,5,3,2
1,7,1,7.17609118035173,5,3,2
1,8,1,8.49649731850029,5,3,2
1,9,1,7.94652034192465,5,3,2
1,10,1,7.12361094333782,5,3,2
1,11,1,7.00158062311896,5,3,2
1,12,1,6.75945752565004,5,3,2
1,13,1,7.02481970882192,5,3,2
1,14,1,7.59638513842361,5,3,2
1,15,1,7.54728600580382,5,3,2
1,16,1,7.13495466765902,5,3,2
1,17,1,7.12742544701697,5,3,2
1,18,1,7.30058422944387,5,3,2
1,19,1,7.73205031349188,5,3,2
1,20,1,7.61815581211946,5,3,2
1,21,1,8.05868823954841,5,3,2
1,22,1,6.98703979781969,5,3,2
1,23,1,8.09827765531685,5,3,2
1,24,1,7.30463803758419,5,3,2
1,25,1,5.7832572594416,5,3,2
1,26,1,8.28704408706316,5,3,2
1,27,1,7.46304057411795,5,3,2
1,28,1,7.62158100793128,5,3,2
1,29,1,7.49071747581145,5,3,2
1,30,1,6.81939855095826,5,3,2
1,31,1,6.04269442086575,5,3,2
1,32,1,7.34709135993987,5,3,2
1,33,1,8.20747152930551,5,3,2
1,34,1,7.65484441410228,5,3,2
1,35,1,7.07241074969106,5,3,2
1,36,1,7.50800850934526,5,3,2
2,1,0,3.4095407715951,5,3,2
2,2,0,4.38431339055494,5,3,2
2,3,0,3.48848981848846,5,3,2
2,4,0,3.02247237737354,5,3,2
2,5,0,4.18020955477813,5,3,2
2,6,0,3.9398248747811,5,3,2
2,7,0,4.01573159139927,5,3,2
2,8,0,3.23210801862258,5,3,2
2,9,0,3.00855760950419,5,3,2
2,10,0,3.37453568791668,5,3,2
2,11,0,2.62076869335034,5,3,2
2,12,0,4.28019436420919,5,3,2
2,13,0,3.21799651687875,5,3,2
2,14,0,3.90011384053012,5,3,2
2,15,0,3.10136891310342,5,3,2
2,16,0,3.32003185530093,5,3,2
2,17,0,3.22612156685531,5,3,2
2,18,0,3.4862978296081,5,3,2
2,19,0,3.4186439151011,5,3,2
2,20,0,2.70635720763439,5,3,2
2,21,0,2.47637866666221,5,3,2
2,22,0,3.19139104673017,5,3,2
2,23,0,3.33483276038577,5,3,2
2,24,0,3.467406186646,5,3,2
2,25,0,2.81082925975736,5,3,2
2,26,0,3.26200208116764,5,3,2
2,27,0,3.72639697998151,5,3,2
2,28,0,2.9469069890656,5,3,2
2,29,0,3.49360904796916,5,3,2
2,30,0,3.06024382464925,5,3,2
2,31,0,3.47587706563757,5,3,2
2,32,0,2.44609715873334,5,3,2
2,33,0,3.71204447630074,5,3,2
2,34,0,3.05236048071774,5,3,2
2,35,0,3.96710257208941,5,3,2
2,36,0,3.09164097510889,5,3,2
3,1,1,9.86665041405497,5,3,2
3,2,1,10.100438033701,5,3,2
3,3,1,10.7933406789475,5,3,2
3,4,1,9.79094327981882,5,3,2
3,5,1,9.07861074670754,5,3,2
3,6,1,9.91392471967129,5,3,2
3,7,1,9.43205965265514,5,3,2
3,8,1,9.23404535555693,5,3,2
3,9,1,10.1170938674296,5,3,2
3,10,1,10.2404077103726,5,3,2
3,11,1,10.6687737238353,5,3,2
3,12,1,10.1625198595332,5,3,2
3,13,1,10.7224031266342,5,3,2
3,14,1,10.013933075361,5,3,2
3,15,1,10.0607227113883,5,3,2
3,16,1,10.8703632378599,5,3,2
3,17,1,9.1421984436757,5,3,2
3,18,1,10.5103486365615,5,3,2
3,19,1,9.27669569888955,5,3,2
3,20,1,10.3168680973204,5,3,2
3,21,1,9.66522176676195,5,3,2
3,22,1,9.10959983248348,5,3,2
3,23,1,10.1685218115602,5,3,2
3,24,1,9.7513425498499,5,3,2
