"G","R","X","Y","alpha","beta","gamma"
31,1,1,2.84088193146079,5,3,2
31,2,1,4.38225551991851,5,3,2
31,3,1,3.77039103260591,5,3,2
32,1,0,4.42352906468317,5,3,2
32,2,0,4.13302833712922,5,3,2
32,3,0,4.22243678941721,5,3,2
33,1,0,5.76526638793732,5,3,2
33,2,0,6.00833816664423,5,3,2
33,3,0,5.98283213199624,5,3,2
34,1,1,5.02195693658891,5,3,2
34,2,1,4.44839799133238,5,3,2
34,3,1,5.13974784124459,5,3,2
35,1,0,3.51320359508295,5,3,2
35,2,0,4.48702626638785,5,3,2
35,3,0,3.57010535002617,5,3,2
36,1,0,8.38734351641521,5,3,2
36,2,0,7.89253081674829,5,3,2
36,3,0,7.80936852940881,5,3,2
37,1,1,6.44680556986477,5,3,2
37,2,1,6.48781386733354,5,3,2
37,3,1,7.40508474448488,5,3,2
38,1,0,7.32468922971983,5,3,2
38,2,0,6.5759714933217,5,3,2
38,3,0,6.22308097370224,5,3,2
39,1,1,8.19588255820895,5,3,2
39,2,1,9.94582274658281,5,3,2
39,3,1,8.82924140036112,5,3,2
40,1,0,2.61064174137145,5,3,2
40,2,0,3.18302704793589,5,3,2
40,3,0,3.24120112943858,5,3,2
41,1,1,7.34837522666552,5,3,2
41,2,1,7.83489595134302,5,3,2
41,3,1,7.82731451294099,5,3,2
42,1,1,9.48841104305487,5,3,2
42,2,1,11.1035909870709,5,3,2
42,3,1,11.299915464998,5,3,2
43,1,0,3.70503365210624,5,3,2
43,2,0,2.95179783027857,5,3,2
43,3,0,4.24372055725015,5,3,2
44,1,1,8.17890957392272,5,3,2
44,2,1,9.42322123746635,5,3,2
44,3,1,8.50367494740215,5,3,2
45,1,1,6.75799868024865,5,3,2
45,2,1,6.67029097560795,5,3,2
45,3,1,7.28357629667811,5,3,2
46,1,0,3.74477907217357,5,3,2
46,2,0,3.9340729720641,5,3,2
46,3,0,3.63600581542518,5,3,2
47,1,1,9.68224401289567,5,3,2
47,2,1,9.69122787104512,5,3,2
47,3,1,10.8816096756006,5,3,2
48,1,0,6.19333100984743,5,3,2
48,2,0,5.60553122955688,5,3,2
48,3,0,6.37542128992741,5,3,2
49,1,0,4.13462525619576,5,3,2
49,2,0,4.54680135983169,5,3,2
49,3,0,5.1618567542449,5,3,2
50,1,0,3.16764081611336,5,3,2
50,2,0,1.93694807873648,5,3,2
50,3,0,3.15987682443753,5,3,2
51,1,0,4.03409345673635,5,3,2
51,2,0,3.55280048623649,5,3,2
51,3,0,3.36461313721697,5,3,2
52,1,0,6.13452739411762,5,3,2
52,2,0,6.29237605157515,5,3,2
52,3,0,6.89080577984981,5,3,2
53,1,0,5.43740259238497,5,3,2
53,2,0,5.53404761412466,5,3,2
53,3,0,5.06615179208194,5,3,2
54,1,0,3.42760610958267,5,3,2
54,2,0,2.75864591207116,5,3,2
54,3,0,2.80571352653736,5,3,2
55,1,1,7.62976346410988,5,3,2
55,2,1,7.8849490259475,5,3,2
55,3,1,8.71327336780543,5,3,2
56,1,0,6.75900212088898,5,3,2
56,2,0,5.15308243865764,5,3,2
56,3,0,5.57195965541963,5,3,2
57,1,0,5.04288809844481,5,3,2
57,2,0,4.42158745421963,5,3,2
57,3,0,4.52291974229913,5,3,2
58,1,1,10.567696518733,5,3,2
58,2,1,9.30047293237132,5,3,2
58,3,1,10.1026247682306,5,3,2
59,1,1,6.37336856827233,5,3,2
59,2,1,6.21659113222838,5,3,2
59,3,1,6.40052766383873,5,3,2
60,1,0,2.02912833104244,5,3,2
60,2,0,3.93338786062762,5,3,2
60,3,0,2.24463460386327,5,3,2
61,1,1,8.64438023650682,5,3,2
61,2,1,9.00224472216455,5,3,2
61,3,1,8.66741630672417,5,3,2
62,1,0,7.01624306362663,5,3,2
62,2,0,7.61851177984408,5,3,2
62,3,0,6.6880229683082,5,3,2
63,1,1,9.7327689164627,5,3,2
63,2,1,10.2530080177158,5,3,2
63,3,1,10.0987187365954,5,3,2
64,1,0,6.11267772808988,5,3,2
64,2,0,6.32066556074534,5,3,2
64,3,0,7.04872986414507,5,3,2
65,1,0,5.64037241287619,5,3,2
65,2,0,3.86342293900105,5,3,2
65,3,0,3.51005244838425,5,3,2
66,1,0,4.30759879947257,5,3,2
66,2,0,3.5710122734622,5,3,2
66,3,0,3.95442971196216,5,3,2
67,1,1,6.74053896272162,5,3,2
67,2,1,7.16106856756615,5,3,2
67,3,1,6.33815883360172,5,3,2
68,1,0,5.47450641079879,5,3,2
68,2,0,6.92668499628586,5,3,2
68,3,0,6.47551211788815,5,3,2
69,1,0,5.32234249072422,5,3,2
69,2,0,4.27810098312941,5,3,2
69,3,0,4.25508377717563,5,3,2
70,1,1,11.0924251993937,5,3,2
70,2,1,11.7101117740777,5,3,2
70,3,1,10.9026941772353,5,3,2
71,1,0,5.38019401047648,5,3,2
71,2,0,5.70506937169352,5,3,2
71,3,0,6.17577815843056,5,3,2
72,1,1,11.3486945699304,5,3,2
72,2,1,11.9129027819066,5,3,2
72,3,1,11.6556367569163,5,3,2
73,1,1,8.09697872751115,5,3,2
73,2,1,7.77466014233398,5,3,2
73,3,1,9.32857483984151,5,3,2
74,1,1,4.69432965535139,5,3,2
74,2,1,5.18296620294881,5,3,2
74,3,1,4.55020090701778,5,3,2
75,1,1,6.95953532245411,5,3,2
75,2,1,6.50844343159472,5,3,2
75,3,1,6.95166449018973,5,3,2
76,1,0,6.13284306190381,5,3,2
76,2,0,5.65892645978814,5,3,2
76,3,0,6.29399419863844,5,3,2
77,1,0,4.55978031681249,5,3,2
77,2,0,3.55494251893827,5,3,2
77,3,0,4.0878708601454,5,3,2
78,1,0,5.06017455757636,5,3,2
78,2,0,4.69416569760718,5,3,2
78,3,0,5.23407110307295,5,3,2
79,1,1,7.48927209011343,5,3,2
79,2,1,6.05040489182501,5,3,2
79,3,1,6.96595812172193,5,3,2
80,1,1,8.32688485006268,5,3,2
80,2,1,7.6293630485533,5,3,2
80,3,1,8.04283685223057,5,3,2
81,1,0,7.29172489247405,5,3,2
81,2,0,7.44967515891984,5,3,2
81,3,0,7.0115774126308,5,3,2
82,1,1,6.74333619703024,5,3,2
82,2,1,7.14236862911908,5,3,2
82,3,1,6.54213468167281,5,3,2
83,1,0,1.94938027359862,5,3,2
83,2,0,3.04238227098193,5,3,2
83,3,0,2.91900593749457,5,3,2
84,1,0,2.35943100314115,5,3,2
84,2,0,2.44248614601867,5,3,2
84,3,0,1.92229391134698,5,3,2
85,1,1,10.9186418761021,5,3,2
85,2,1,11.5787053729378,5,3,2
85,3,1,11.2057134414573,5,3,2
86,1,0,4.80635875677976,5,3,2
86,2,0,5.58758496486625,5,3,2
86,3,0,4.97986047149521,5,3,2
87,1,0,5.23822187265934,5,3,2
87,2,0,5.73804216684072,5,3,2
87,3,0,5.33331351382601,5,3,2
88,1,1,5.1901453674066,5,3,2
88,2,1,4.69719657487868,5,3,2
88,3,1,4.7996242286253,5,3,2
89,1,1,8.67400606252234,5,3,2
89,2,1,9.9039583066847,5,3,2
89,3,1,9.11159364212961,5,3,2
90,1,1,9.14531894407058,5,3,2
90,2,1,9.86466848041699,5,3,2
90,3,1,9.64087226712576,5,3,2
91,1,1,6.49574093319627,5,3,2
91,2,1,6.14450442183046,5,3,2
91,3,1,7.53960034347147,5,3,2
92,1,0,3.5892599256298,5,3,2
92,2,0,2.88272197694326,5,3,2
92,3,0,2.51137628013867,5,3,2
93,1,1,6.49628463592798,5,3,2
93,2,1,4.85115115523412,5,3,2
93,3,1,5.56285617356982,5,3,2
94,1,0,5.54659006175625,5,3,2
94,2,0,5.31278771625251,5,3,2
94,3,0,6.3939850834587,5,3,2
95,1,0,1.48642201665738,5,3,2
95,2,0,0.58272116920747,5,3,2
95,3,0,1.25662376913946,5,3,2
96,1,1,8.09945712807336,5,3,2
96,2,1,8.72848733058388,5,3,2
96,3,1,7.80700085673837,5,3,2
97,1,0,5.81312810239606,5,3,2
97,2,0,6.58811240784247,5,3,2
97,3,0,5.74471694876399,5,3,2
98,1,0,4.62907942215055,5,3,2
98,2,0,4.56884333233001,5,3,2
98,3,0,4.21783898331227,5,3,2
99,1,1,7.96059494862934,5,3,2
99,2,1,8.36440757482423,5,3,2
99,3,1,9.97997291343093,5,3,2
100,1,1,7.2838644813582,5,3,2
100,2,1,7.57616555938652,5,3,2
100,3,1,7.02705328983088,5,3,2
101,1,0,2.81988503339116,5,3,2
101,2,0,3.1522436428618,5,3,2
101,3,0,3.25119699729011,5,3,2
102,1,1,6.60954181820905,5,3,2
102,2,1,6.60478372647035,5,3,2
102,3,1,6.20859489810432,5,3,2
103,1,0,3.51519394242714,5,3,2
103,2,0,3.91690807606276,5,3,2
103,3,0,3.7428890010726,5,3,2
104,1,1,11.3699684292186,5,3,2
104,2,1,10.575199956581,5,3,2
104,3,1,10.8714821766937,5,3,2
105,1,0,6.40007427769406,5,3,2
105,2,0,6.67468051606195,5,3,2
105,3,0,7.1336592283237,5,3,2
106,1,0,5.78979664341095,5,3,2
106,2,0,5.12973974098924,5,3,2
106,3,0,5.95884347529857,5,3,2
107,1,1,8.20480985514082,5,3,2
107,2,1,8.12032688629302,5,3,2
107,3,1,8.24194413479836,5,3,2
108,1,0,4.6437552944887,5,3,2
108,2,0,5.22209827494162,5,3,2
108,3,0,6.01738619098413,5,3,2
109,1,0,2.93453306943607,5,3,2
109,2,0,3.97228455880986,5,3,2
109,3,0,4.17752484645764,5,3,2
110,1,1,6.45379565191324,5,3,2
110,2,1,5.7096057747953,5,3,2
110,3,1,5.89250266672496,5,3,2
111,1,1,5.93441131287004,5,3,2
111,2,1,6.85500240312972,5,3,2
111,3,1,6.65139692913332,5,3,2
112,1,0,7.19072752084378,5,3,2
112,2,0,8.41801095588798,5,3,2
112,3,0,8.30292687145406,5,3,2
113,1,0,2.96344931156972,5,3,2
113,2,0,2.75631350643799,5,3,2
113,3,0,3.45402406352025,5,3,2
114,1,0,2.91553913133751,5,3,2
114,2,0,1.75069812841085,5,3,2
114,3,0,3.0349451156643,5,3,2
115,1,1,8.3313080007072,5,3,2
115,2,1,8.75395514999391,5,3,2
115,3,1,8.39183917575365,5,3,2
116,1,0,9.79276502244796,5,3,2
116,2,0,9.39186289793315,5,3,2
116,3,0,10.2141315042632,5,3,2
117,1,1,5.35559131303599,5,3,2
117,2,1,4.87969044775973,5,3,2
117,3,1,5.31186266914309,5,3,2
118,1,0,3.81970960094739,5,3,2
118,2,0,2.44613763850433,5,3,2
118,3,0,1.8675063252756,5,3,2
119,1,1,5.60290634803626,5,3,2
119,2,1,6.35223931622476,5,3,2
119,3,1,3.94400529928809,5,3,2
120,1,1,9.03236791595655,5,3,2
120,2,1,7.63439161199226,5,3,2
120,3,1,7.99372461078793,5,3,2
121,1,1,13.3938767383456,5,3,2
121,2,1,12.8750608490648,5,3,2
121,3,1,14.3179027054149,5,3,2
122,1,0,7.74066792259164,5,3,2
122,2,0,8.32374310864971,5,3,2
122,3,0,7.59037869985622,5,3,2
123,1,1,7.8704647161883,5,3,2
123,2,1,8.9187826380009,5,3,2
123,3,1,7.54579840141005,5,3,2
124,1,1,5.0493850414947,5,3,2
124,2,1,4.71826834463444,5,3,2
124,3,1,5.07653120640965,5,3,2
125,1,0,6.69101552842304,5,3,2
125,2,0,6.17590016856162,5,3,2
125,3,0,6.62478347501391,5,3,2
126,1,0,5.03041894827748,5,3,2
126,2,0,4.25853505893526,5,3,2
126,3,0,5.52731750106992,5,3,2
127,1,1,7.53441391948412,5,3,2
127,2,1,8.19445803339111,5,3,2
127,3,1,8.00017216263959,5,3,2
128,1,1,6.85541259347923,5,3,2
128,2,1,7.15690680390203,5,3,2
128,3,1,7.07249997586978,5,3,2
129,1,1,7.17631491034092,5,3,2
129,2,1,6.85178472319291,5,3,2
129,3,1,7.34733359636509,5,3,2
130,1,1,10.4086354841287,5,3,2
130,2,1,9.11921427241961,5,3,2
130,3,1,10.1853922854348,5,3,2
131,1,0,5.07960830270226,5,3,2
131,2,0,5.38449831706684,5,3,2
131,3,0,5.62066618811594,5,3,2
132,1,1,8.171570316174,5,3,2
132,2,1,8.61932621322189,5,3,2
132,3,1,8.34701321685853,5,3,2
133,1,1,9.60314503737445,5,3,2
133,2,1,10.4048291825379,5,3,2
133,3,1,10.2196914172373,5,3,2
134,1,1,9.8773910902111,5,3,2
134,2,1,10.0128082017965,5,3,2
134,3,1,10.0487711205815,5,3,2
135,1,1,10.7056829672644,5,3,2
135,2,1,9.62121387768793,5,3,2
135,3,1,9.72001454735568,5,3,2
136,1,0,5.20030033507095,5,3,2
136,2,0,5.75826490174348,5,3,2
136,3,0,5.52582968546023,5,3,2
137,1,1,7.33511383826622,5,3,2
137,2,1,7.17363425290877,5,3,2
137,3,1,8.21252523223287,5,3,2
138,1,0,1.7598391464945,5,3,2
138,2,0,2.16962957733738,5,3,2
138,3,0,2.07374086750632,5,3,2
139,1,1,7.72640663077342,5,3,2
139,2,1,6.62721997620422,5,3,2
139,3,1,6.80198829853879,5,3,2
140,1,0,4.84920154657864,5,3,2
140,2,0,4.58262052476414,5,3,2
140,3,0,4.5788025200283,5,3,2
141,1,1,9.23192486786032,5,3,2
141,2,1,7.46516582396592,5,3,2
141,3,1,8.52075236710055,5,3,2
142,1,0,7.10792913555194,5,3,2
142,2,0,6.60805135868894,5,3,2
142,3,0,6.32036361979996,5,3,2
143,1,0,7.5368244777437,5,3,2
143,2,0,8.38190574792768,5,3,2
143,3,0,7.47193838423918,5,3,2
144,1,0,5.15998296879898,5,3,2
144,2,0,4.72215692819198,5,3,2
144,3,0,4.97820949522912,5,3,2
145,1,1,4.83730660888563,5,3,2
145,2,1,5.5084199626704,5,3,2
145,3,1,5.30902268149517,5,3,2
