"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29522385303894,5,3,2
1,2,1,8.92749514404188,5,3,2
1,3,1,8.92474188609214,5,3,2
1,4,1,8.98479818740707,5,3,2
1,5,1,9.20986379770873,5,3,2
1,6,1,8.93202239585949,5,3,2
1,7,1,9.11609949524746,5,3,2
1,8,1,8.77863029948674,5,3,2
1,9,1,9.0783750141739,5,3,2
2,1,1,6.18895179342338,5,3,2
2,2,1,8.11193803702476,5,3,2
2,3,1,7.50465851440342,5,3,2
2,4,1,6.918700174409,5,3,2
2,5,1,8.26370224561481,5,3,2
2,6,1,7.0409080331938,5,3,2
2,7,1,7.46608591104681,5,3,2
2,8,1,7.41567033832106,5,3,2
2,9,1,7.8649642631285,5,3,2
3,1,0,7.42038744991988,5,3,2
3,2,0,7.40346649669035,5,3,2
3,3,0,7.26388933010695,5,3,2
3,4,0,5.8679689791846,5,3,2
3,5,0,7.03062166444931,5,3,2
3,6,0,6.99836311375492,5,3,2
3,7,0,6.8715818763988,5,3,2
3,8,0,6.96435772089378,5,3,2
3,9,0,7.20741544004968,5,3,2
4,1,0,3.26080061697621,5,3,2
4,2,0,2.92498678501222,5,3,2
4,3,0,2.17952272481119,5,3,2
4,4,0,3.29238320109571,5,3,2
4,5,0,3.46011075276491,5,3,2
4,6,0,2.5663031460082,5,3,2
4,7,0,2.78797479215067,5,3,2
4,8,0,3.05021135094308,5,3,2
4,9,0,3.40356982326498,5,3,2
5,1,0,0.984382325801657,5,3,2
5,2,0,2.8537863607403,5,3,2
5,3,0,1.83209393906348,5,3,2
5,4,0,2.52553950625545,5,3,2
5,5,0,1.65122977275,5,3,2
5,6,0,1.04034397119635,5,3,2
5,7,0,1.56471822726256,5,3,2
5,8,0,1.978337236648,5,3,2
5,9,0,2.12881411186728,5,3,2
6,1,0,3.17509194660435,5,3,2
6,2,0,3.07413875538915,5,3,2
6,3,0,3.01087591856553,5,3,2
6,4,0,3.38330909139832,5,3,2
6,5,0,3.42348535943241,5,3,2
6,6,0,4.28926236530784,5,3,2
6,7,0,3.59650921915147,5,3,2
6,8,0,2.82407734251638,5,3,2
6,9,0,3.58756626898152,5,3,2
7,1,1,10.3155557560604,5,3,2
7,2,1,9.50048865326971,5,3,2
7,3,1,10.3209519574038,5,3,2
7,4,1,10.7319643113583,5,3,2
7,5,1,9.66024591503303,5,3,2
7,6,1,10.4605419217456,5,3,2
7,7,1,10.7852161390928,5,3,2
7,8,1,10.8604292411124,5,3,2
7,9,1,10.2580275965694,5,3,2
8,1,0,7.01127619825942,5,3,2
8,2,0,8.01153472927687,5,3,2
8,3,0,7.21409451377597,5,3,2
8,4,0,7.29504462250249,5,3,2
8,5,0,7.8684263511459,5,3,2
8,6,0,8.12943748633002,5,3,2
8,7,0,6.9777690266033,5,3,2
8,8,0,5.98344497766221,5,3,2
8,9,0,7.53751650504423,5,3,2
9,1,0,3.8404511473621,5,3,2
9,2,0,5.00498027355902,5,3,2
9,3,0,3.31598737239233,5,3,2
9,4,0,3.84088659974064,5,3,2
9,5,0,3.6555348581971,5,3,2
9,6,0,2.90374554954919,5,3,2
9,7,0,4.21995226077458,5,3,2
9,8,0,4.06083563163771,5,3,2
9,9,0,3.45710962639463,5,3,2
10,1,1,7.25034691572,5,3,2
10,2,1,6.98143897902116,5,3,2
10,3,1,7.52215954218372,5,3,2
10,4,1,7.10396029538416,5,3,2
10,5,1,7.67966131528118,5,3,2
10,6,1,7.35223787233548,5,3,2
10,7,1,7.24061382380341,5,3,2
10,8,1,7.638043834716,5,3,2
10,9,1,7.3984508752101,5,3,2
11,1,0,3.53510542328149,5,3,2
11,2,0,4.1379634913651,5,3,2
11,3,0,3.69183491283055,5,3,2
11,4,0,2.87308769744933,5,3,2
11,5,0,4.07809484789915,5,3,2
11,6,0,4.28062817454284,5,3,2
11,7,0,3.05711483529889,5,3,2
11,8,0,3.64409397612011,5,3,2
