"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.16699990460617,5,3,3
1,2,0,8.32484721043416,5,3,3
1,3,0,8.61410955271258,5,3,3
1,4,0,8.27704259282554,5,3,3
1,5,0,8.09220726328233,5,3,3
1,6,0,7.99142595683357,5,3,3
1,7,0,8.34676855109066,5,3,3
1,8,0,8.18231533468006,5,3,3
1,9,0,8.11053178397872,5,3,3
1,10,0,7.5193084868492,5,3,3
1,11,0,8.21027296680338,5,3,3
1,12,0,8.33447294447862,5,3,3
1,13,0,8.56359431475781,5,3,3
1,14,0,8.84381888428604,5,3,3
1,15,0,7.85386416231634,5,3,3
1,16,0,7.88332834873295,5,3,3
1,17,0,8.36753835360497,5,3,3
1,18,0,9.00831435167194,5,3,3
1,19,0,8.12708695359938,5,3,3
2,1,0,4.87977365032012,5,3,3
2,2,0,5.98782044604334,5,3,3
2,3,0,5.72892131323647,5,3,3
2,4,0,4.55628828551952,5,3,3
2,5,0,5.75727680487614,5,3,3
2,6,0,5.28961997503429,5,3,3
2,7,0,5.69084981914362,5,3,3
2,8,0,5.26319455095154,5,3,3
2,9,0,5.81572918006049,5,3,3
2,10,0,5.28389443123783,5,3,3
2,11,0,5.13315308664998,5,3,3
2,12,0,5.18149735377443,5,3,3
2,13,0,5.78256257776313,5,3,3
2,14,0,6.06927260917104,5,3,3
2,15,0,6.34215987166719,5,3,3
2,16,0,5.33360776453833,5,3,3
2,17,0,5.36926402133093,5,3,3
2,18,0,5.78209263287883,5,3,3
2,19,0,5.36267022788456,5,3,3
3,1,1,9.38281699093916,5,3,3
3,2,1,8.67517466072252,5,3,3
3,3,1,10.0472952001215,5,3,3
3,4,1,9.5865484318533,5,3,3
3,5,1,8.64825400687717,5,3,3
3,6,1,9.34656132247646,5,3,3
3,7,1,8.90434042123972,5,3,3
3,8,1,10.0276706060166,5,3,3
3,9,1,8.83493111273068,5,3,3
3,10,1,8.88140156993999,5,3,3
3,11,1,9.63929818771587,5,3,3
3,12,1,8.85572769322297,5,3,3
3,13,1,9.08603379979584,5,3,3
3,14,1,8.84868595180169,5,3,3
3,15,1,8.92867885353473,5,3,3
3,16,1,8.41377743227862,5,3,3
3,17,1,8.07182559268392,5,3,3
3,18,1,8.8791124797216,5,3,3
3,19,1,9.31908785454344,5,3,3
4,1,0,-0.326091020754309,5,3,3
4,2,0,0.0822300119823873,5,3,3
4,3,0,-0.324500113353965,5,3,3
4,4,0,-1.0873550352052,5,3,3
4,5,0,0.656568843447962,5,3,3
4,6,0,0.356738566871139,5,3,3
4,7,0,-0.29039226638608,5,3,3
4,8,0,-1.09273267607095,5,3,3
4,9,0,0.52922672006773,5,3,3
4,10,0,0.89764921602898,5,3,3
4,11,0,0.124759922531797,5,3,3
4,12,0,1.01277258679252,5,3,3
4,13,0,0.752573929159323,5,3,3
4,14,0,-0.566426505958625,5,3,3
4,15,0,-0.628940107348197,5,3,3
4,16,0,0.311396240944034,5,3,3
4,17,0,0.575786032305457,5,3,3
4,18,0,-0.118626827227373,5,3,3
4,19,0,-0.330133379371175,5,3,3
5,1,1,8.70248299866124,5,3,3
5,2,1,9.76450609310471,5,3,3
5,3,1,10.2497560052346,5,3,3
5,4,1,8.64021569343542,5,3,3
5,5,1,9.48682392718373,5,3,3
5,6,1,9.85641516217832,5,3,3
5,7,1,9.95184825143651,5,3,3
5,8,1,8.85581800908304,5,3,3
5,9,1,9.61379673554091,5,3,3
