"G","R","X","Y","alpha","beta","gamma"
1,1,1,16664,5,3,1
1,2,1,16570,5,3,1
1,3,1,16632,5,3,1
1,4,1,16601,5,3,1
1,5,1,16690,5,3,1
1,6,1,16758,5,3,1
1,7,1,16619,5,3,1
1,8,1,16656,5,3,1
1,9,1,16586,5,3,1
1,10,1,16736,5,3,1
1,11,1,16329,5,3,1
1,12,1,16513,5,3,1
1,13,1,16548,5,3,1
1,14,1,16641,5,3,1
1,15,1,16546,5,3,1
1,16,1,16544,5,3,1
1,17,1,16468,5,3,1
1,18,1,16557,5,3,1
1,19,1,16624,5,3,1
1,20,1,16393,5,3,1
1,21,1,16717,5,3,1
1,22,1,16705,5,3,1
1,23,1,16771,5,3,1
1,24,1,16561,5,3,1
1,25,1,16706,5,3,1
1,26,1,16877,5,3,1
1,27,1,16835,5,3,1
1,28,1,16703,5,3,1
1,29,1,16853,5,3,1
1,30,1,16369,5,3,1
1,31,1,16563,5,3,1
1,32,1,16486,5,3,1
1,33,1,16611,5,3,1
1,34,1,16689,5,3,1
1,35,1,16590,5,3,1
1,36,1,16563,5,3,1
1,37,1,16598,5,3,1
1,38,1,16513,5,3,1
1,39,1,16638,5,3,1
1,40,1,16615,5,3,1
1,41,1,16472,5,3,1
1,42,1,16532,5,3,1
1,43,1,16754,5,3,1
1,44,1,16681,5,3,1
1,45,1,16628,5,3,1
1,46,1,16657,5,3,1
1,47,1,16716,5,3,1
1,48,1,16445,5,3,1
1,49,1,16565,5,3,1
1,50,1,16644,5,3,1
1,51,1,16573,5,3,1
1,52,1,16453,5,3,1
1,53,1,16598,5,3,1
1,54,1,16575,5,3,1
2,1,0,151,5,3,1
2,2,0,138,5,3,1
2,3,0,130,5,3,1
2,4,0,124,5,3,1
2,5,0,138,5,3,1
2,6,0,138,5,3,1
2,7,0,144,5,3,1
2,8,0,153,5,3,1
2,9,0,138,5,3,1
2,10,0,154,5,3,1
2,11,0,164,5,3,1
2,12,0,132,5,3,1
2,13,0,143,5,3,1
2,14,0,146,5,3,1
2,15,0,130,5,3,1
2,16,0,141,5,3,1
2,17,0,138,5,3,1
2,18,0,128,5,3,1
2,19,0,149,5,3,1
2,20,0,136,5,3,1
2,21,0,148,5,3,1
2,22,0,159,5,3,1
2,23,0,162,5,3,1
2,24,0,158,5,3,1
2,25,0,148,5,3,1
2,26,0,129,5,3,1
2,27,0,138,5,3,1
2,28,0,145,5,3,1
2,29,0,134,5,3,1
2,30,0,157,5,3,1
2,31,0,139,5,3,1
2,32,0,150,5,3,1
2,33,0,140,5,3,1
2,34,0,151,5,3,1
2,35,0,136,5,3,1
2,36,0,131,5,3,1
2,37,0,161,5,3,1
2,38,0,147,5,3,1
2,39,0,156,5,3,1
2,40,0,138,5,3,1
2,41,0,164,5,3,1
2,42,0,140,5,3,1
2,43,0,154,5,3,1
2,44,0,174,5,3,1
2,45,0,135,5,3,1
2,46,0,147,5,3,1
2,47,0,136,5,3,1
2,48,0,157,5,3,1
2,49,0,141,5,3,1
2,50,0,166,5,3,1
2,51,0,165,5,3,1
2,52,0,116,5,3,1
2,53,0,132,5,3,1
2,54,0,128,5,3,1
3,1,1,235,5,3,1
3,2,1,212,5,3,1
3,3,1,235,5,3,1
3,4,1,184,5,3,1
3,5,1,219,5,3,1
3,6,1,250,5,3,1
3,7,1,188,5,3,1
3,8,1,239,5,3,1
3,9,1,226,5,3,1
3,10,1,209,5,3,1
3,11,1,219,5,3,1
3,12,1,208,5,3,1
3,13,1,206,5,3,1
3,14,1,196,5,3,1
3,15,1,246,5,3,1
3,16,1,202,5,3,1
3,17,1,238,5,3,1
3,18,1,213,5,3,1
3,19,1,226,5,3,1
3,20,1,211,5,3,1
3,21,1,211,5,3,1
3,22,1,218,5,3,1
3,23,1,236,5,3,1
3,24,1,223,5,3,1
3,25,1,200,5,3,1
3,26,1,194,5,3,1
3,27,1,216,5,3,1
3,28,1,214,5,3,1
3,29,1,195,5,3,1
3,30,1,223,5,3,1
3,31,1,217,5,3,1
3,32,1,230,5,3,1
3,33,1,231,5,3,1
3,34,1,223,5,3,1
3,35,1,218,5,3,1
3,36,1,205,5,3,1
3,37,1,215,5,3,1
3,38,1,222,5,3,1
3,39,1,223,5,3,1
3,40,1,221,5,3,1
3,41,1,207,5,3,1
3,42,1,214,5,3,1
3,43,1,197,5,3,1
3,44,1,219,5,3,1
3,45,1,221,5,3,1
3,46,1,201,5,3,1
3,47,1,246,5,3,1
3,48,1,217,5,3,1
3,49,1,196,5,3,1
3,50,1,257,5,3,1
3,51,1,224,5,3,1
3,52,1,215,5,3,1
3,53,1,240,5,3,1
3,54,1,192,5,3,1
4,1,1,11537,5,3,1
4,2,1,11595,5,3,1
4,3,1,11619,5,3,1
4,4,1,11756,5,3,1
4,5,1,11402,5,3,1
4,6,1,11759,5,3,1
4,7,1,11914,5,3,1
4,8,1,11733,5,3,1
4,9,1,11515,5,3,1
4,10,1,11692,5,3,1
4,11,1,11763,5,3,1
4,12,1,11733,5,3,1
4,13,1,11624,5,3,1
4,14,1,11650,5,3,1
4,15,1,11566,5,3,1
4,16,1,11591,5,3,1
4,17,1,11676,5,3,1
4,18,1,11635,5,3,1
4,19,1,11634,5,3,1
4,20,1,11599,5,3,1
4,21,1,11531,5,3,1
4,22,1,11697,5,3,1
4,23,1,11559,5,3,1
4,24,1,11780,5,3,1
4,25,1,11662,5,3,1
4,26,1,11671,5,3,1
4,27,1,11586,5,3,1
4,28,1,11642,5,3,1
4,29,1,11661,5,3,1
4,30,1,11742,5,3,1
4,31,1,11439,5,3,1
4,32,1,11647,5,3,1
4,33,1,11681,5,3,1
4,34,1,11818,5,3,1
4,35,1,11811,5,3,1
4,36,1,11849,5,3,1
4,37,1,11348,5,3,1
4,38,1,11616,5,3,1
4,39,1,11649,5,3,1
4,40,1,11778,5,3,1
4,41,1,11767,5,3,1
4,42,1,11713,5,3,1
4,43,1,11501,5,3,1
4,44,1,11676,5,3,1
4,45,1,11632,5,3,1
4,46,1,11836,5,3,1
4,47,1,11570,5,3,1
4,48,1,11580,5,3,1
4,49,1,11591,5,3,1
4,50,1,11532,5,3,1
4,51,1,11599,5,3,1
4,52,1,11727,5,3,1
4,53,1,11638,5,3,1
4,54,1,11522,5,3,1
5,1,0,64,5,3,1
5,2,0,77,5,3,1
5,3,0,74,5,3,1
5,4,0,67,5,3,1
5,5,0,77,5,3,1
5,6,0,89,5,3,1
5,7,0,68,5,3,1
5,8,0,64,5,3,1
5,9,0,88,5,3,1
5,10,0,75,5,3,1
5,11,0,77,5,3,1
5,12,0,79,5,3,1
5,13,0,60,5,3,1
5,14,0,84,5,3,1
5,15,0,86,5,3,1
5,16,0,90,5,3,1
5,17,0,81,5,3,1
5,18,0,79,5,3,1
5,19,0,73,5,3,1
5,20,0,91,5,3,1
5,21,0,86,5,3,1
5,22,0,91,5,3,1
5,23,0,70,5,3,1
5,24,0,84,5,3,1
5,25,0,72,5,3,1
5,26,0,83,5,3,1
5,27,0,82,5,3,1
5,28,0,78,5,3,1
5,29,0,70,5,3,1
5,30,0,64,5,3,1
5,31,0,78,5,3,1
5,32,0,82,5,3,1
5,33,0,76,5,3,1
5,34,0,81,5,3,1
5,35,0,75,5,3,1
5,36,0,77,5,3,1
5,37,0,77,5,3,1
5,38,0,67,5,3,1
5,39,0,66,5,3,1
5,40,0,86,5,3,1
5,41,0,70,5,3,1
5,42,0,79,5,3,1
5,43,0,72,5,3,1
5,44,0,79,5,3,1
5,45,0,74,5,3,1
5,46,0,67,5,3,1
5,47,0,79,5,3,1
5,48,0,75,5,3,1
5,49,0,57,5,3,1
5,50,0,81,5,3,1
5,51,0,75,5,3,1
5,52,0,70,5,3,1
5,53,0,78,5,3,1
5,54,0,70,5,3,1
6,1,0,142,5,3,1
6,2,0,122,5,3,1
6,3,0,132,5,3,1
6,4,0,119,5,3,1
6,5,0,138,5,3,1
6,6,0,131,5,3,1
6,7,0,131,5,3,1
6,8,0,131,5,3,1
6,9,0,137,5,3,1
6,10,0,121,5,3,1
6,11,0,136,5,3,1
6,12,0,118,5,3,1
6,13,0,124,5,3,1
6,14,0,109,5,3,1
6,15,0,124,5,3,1
6,16,0,110,5,3,1
6,17,0,133,5,3,1
6,18,0,122,5,3,1
6,19,0,112,5,3,1
6,20,0,122,5,3,1
6,21,0,129,5,3,1
6,22,0,131,5,3,1
6,23,0,114,5,3,1
6,24,0,135,5,3,1
6,25,0,138,5,3,1
6,26,0,120,5,3,1
6,27,0,149,5,3,1
6,28,0,123,5,3,1
6,29,0,124,5,3,1
6,30,0,122,5,3,1
6,31,0,119,5,3,1
6,32,0,132,5,3,1
6,33,0,116,5,3,1
6,34,0,118,5,3,1
6,35,0,137,5,3,1
6,36,0,107,5,3,1
6,37,0,136,5,3,1
6,38,0,137,5,3,1
6,39,0,121,5,3,1
6,40,0,123,5,3,1
6,41,0,131,5,3,1
6,42,0,129,5,3,1
6,43,0,138,5,3,1
6,44,0,113,5,3,1
6,45,0,124,5,3,1
6,46,0,129,5,3,1
6,47,0,111,5,3,1
6,48,0,116,5,3,1
6,49,0,122,5,3,1
6,50,0,121,5,3,1
6,51,0,135,5,3,1
6,52,0,117,5,3,1
6,53,0,134,5,3,1
6,54,0,111,5,3,1
7,1,1,3911,5,3,1
7,2,1,3945,5,3,1
7,3,1,3847,5,3,1
7,4,1,3942,5,3,1
7,5,1,3937,5,3,1
7,6,1,3928,5,3,1
7,7,1,3951,5,3,1
7,8,1,3942,5,3,1
7,9,1,4085,5,3,1
7,10,1,3910,5,3,1
7,11,1,3919,5,3,1
7,12,1,3915,5,3,1
7,13,1,3905,5,3,1
7,14,1,3862,5,3,1
7,15,1,3823,5,3,1
7,16,1,3946,5,3,1
7,17,1,4052,5,3,1
7,18,1,3876,5,3,1
7,19,1,3995,5,3,1
7,20,1,3903,5,3,1
7,21,1,3916,5,3,1
7,22,1,3962,5,3,1
7,23,1,3969,5,3,1
7,24,1,3952,5,3,1
7,25,1,3954,5,3,1
7,26,1,3828,5,3,1
7,27,1,3879,5,3,1
7,28,1,3903,5,3,1
7,29,1,3941,5,3,1
7,30,1,3941,5,3,1
7,31,1,3995,5,3,1
7,32,1,3972,5,3,1
7,33,1,3972,5,3,1
7,34,1,4051,5,3,1
7,35,1,3958,5,3,1
7,36,1,4027,5,3,1
7,37,1,3936,5,3,1
7,38,1,3934,5,3,1
7,39,1,3918,5,3,1
7,40,1,4020,5,3,1
7,41,1,4035,5,3,1
7,42,1,3945,5,3,1
7,43,1,3970,5,3,1
7,44,1,4022,5,3,1
7,45,1,3993,5,3,1
7,46,1,3983,5,3,1
7,47,1,3903,5,3,1
7,48,1,4060,5,3,1
7,49,1,3889,5,3,1
7,50,1,3958,5,3,1
7,51,1,3995,5,3,1
7,52,1,4025,5,3,1
7,53,1,3886,5,3,1
7,54,1,3954,5,3,1
8,1,1,5714,5,3,1
8,2,1,5608,5,3,1
8,3,1,5812,5,3,1
8,4,1,5655,5,3,1
8,5,1,5717,5,3,1
8,6,1,5743,5,3,1
8,7,1,5655,5,3,1
8,8,1,5680,5,3,1
8,9,1,5640,5,3,1
8,10,1,5677,5,3,1
8,11,1,5653,5,3,1
8,12,1,5681,5,3,1
8,13,1,5677,5,3,1
8,14,1,5690,5,3,1
8,15,1,5684,5,3,1
8,16,1,5601,5,3,1
8,17,1,5570,5,3,1
8,18,1,5659,5,3,1
8,19,1,5766,5,3,1
8,20,1,5598,5,3,1
8,21,1,5678,5,3,1
8,22,1,5799,5,3,1
8,23,1,5678,5,3,1
8,24,1,5620,5,3,1
8,25,1,5817,5,3,1
8,26,1,5666,5,3,1
8,27,1,5717,5,3,1
8,28,1,5706,5,3,1
8,29,1,5793,5,3,1
8,30,1,5713,5,3,1
8,31,1,5626,5,3,1
8,32,1,5617,5,3,1
8,33,1,5743,5,3,1
8,34,1,5667,5,3,1
8,35,1,5640,5,3,1
8,36,1,5491,5,3,1
8,37,1,5672,5,3,1
8,38,1,5735,5,3,1
8,39,1,5689,5,3,1
8,40,1,5757,5,3,1
8,41,1,5747,5,3,1
8,42,1,5787,5,3,1
8,43,1,5600,5,3,1
8,44,1,5774,5,3,1
8,45,1,5768,5,3,1
8,46,1,5765,5,3,1
8,47,1,5644,5,3,1
8,48,1,5637,5,3,1
8,49,1,5662,5,3,1
8,50,1,5606,5,3,1
8,51,1,5706,5,3,1
8,52,1,5767,5,3,1
8,53,1,5712,5,3,1
8,54,1,5799,5,3,1
9,1,0,75,5,3,1
9,2,0,93,5,3,1
9,3,0,88,5,3,1
9,4,0,91,5,3,1
9,5,0,71,5,3,1
9,6,0,91,5,3,1
9,7,0,90,5,3,1
9,8,0,79,5,3,1
9,9,0,108,5,3,1
9,10,0,95,5,3,1
9,11,0,106,5,3,1
9,12,0,83,5,3,1
9,13,0,70,5,3,1
9,14,0,70,5,3,1
9,15,0,88,5,3,1
9,16,0,85,5,3,1
9,17,0,92,5,3,1
9,18,0,93,5,3,1
9,19,0,94,5,3,1
9,20,0,80,5,3,1
9,21,0,97,5,3,1
9,22,0,105,5,3,1
9,23,0,96,5,3,1
9,24,0,91,5,3,1
9,25,0,91,5,3,1
9,26,0,81,5,3,1
9,27,0,86,5,3,1
9,28,0,86,5,3,1
9,29,0,71,5,3,1
9,30,0,92,5,3,1
9,31,0,92,5,3,1
9,32,0,86,5,3,1
9,33,0,88,5,3,1
9,34,0,84,5,3,1
9,35,0,105,5,3,1
9,36,0,91,5,3,1
9,37,0,117,5,3,1
9,38,0,87,5,3,1
9,39,0,79,5,3,1
9,40,0,75,5,3,1
9,41,0,90,5,3,1
9,42,0,90,5,3,1
9,43,0,91,5,3,1
9,44,0,80,5,3,1
9,45,0,103,5,3,1
9,46,0,80,5,3,1
9,47,0,79,5,3,1
9,48,0,90,5,3,1
9,49,0,71,5,3,1
9,50,0,94,5,3,1
9,51,0,77,5,3,1
9,52,0,72,5,3,1
9,53,0,91,5,3,1
9,54,0,79,5,3,1
