"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.67699593545305,5,3,2
1,2,1,4.95835259113585,5,3,2
2,1,1,6.06324744066155,5,3,2
2,2,1,7.29225369804584,5,3,2
3,1,1,4.45100210295753,5,3,2
3,2,1,3.6478391569104,5,3,2
4,1,0,6.6647572884961,5,3,2
4,2,0,6.20091973500802,5,3,2
5,1,1,11.7850533197234,5,3,2
5,2,1,10.9658870724125,5,3,2
6,1,0,4.1877267485822,5,3,2
6,2,0,5.38172553001549,5,3,2
7,1,1,11.2856554544404,5,3,2
7,2,1,10.6308299089561,5,3,2
8,1,0,5.16155879667577,5,3,2
8,2,0,6.15127247547614,5,3,2
9,1,0,5.95809481110115,5,3,2
9,2,0,6.10949955466249,5,3,2
10,1,0,7.14124025378766,5,3,2
10,2,0,6.0554342455304,5,3,2
11,1,1,8.772572202601,5,3,2
11,2,1,9.0904034527419,5,3,2
12,1,1,9.52822980527137,5,3,2
12,2,1,10.1474055266276,5,3,2
13,1,1,7.99231770960696,5,3,2
13,2,1,8.86119361291046,5,3,2
14,1,0,4.32719495561336,5,3,2
14,2,0,4.2731586303032,5,3,2
15,1,0,5.19739919939575,5,3,2
15,2,0,5.17728739030032,5,3,2
16,1,1,8.46245257429393,5,3,2
16,2,1,9.06481637094689,5,3,2
17,1,1,8.77182498148265,5,3,2
17,2,1,9.1615199896859,5,3,2
18,1,1,9.78662221815886,5,3,2
18,2,1,10.3881495914306,5,3,2
19,1,1,8.13384784377078,5,3,2
19,2,1,8.33114321600396,5,3,2
20,1,1,7.74459491611038,5,3,2
20,2,1,7.4006478467589,5,3,2
21,1,0,7.16152674006693,5,3,2
21,2,0,7.77802446744884,5,3,2
22,1,0,6.88261175801363,5,3,2
22,2,0,7.57129981095491,5,3,2
23,1,0,0.852440796631146,5,3,2
23,2,0,1.80222484869011,5,3,2
24,1,1,10.6996856802354,5,3,2
24,2,1,9.84175619235099,5,3,2
25,1,0,7.48663441549571,5,3,2
25,2,0,6.72571959670984,5,3,2
26,1,0,2.04673411203133,5,3,2
26,2,0,2.28287606378922,5,3,2
27,1,0,5.83539394599675,5,3,2
27,2,0,5.48992080641169,5,3,2
28,1,0,4.89212430422414,5,3,2
28,2,0,4.52065421109243,5,3,2
29,1,1,4.81496559771632,5,3,2
29,2,1,5.30085397440762,5,3,2
30,1,1,8.42350820471694,5,3,2
30,2,1,7.69637808949574,5,3,2
31,1,1,4.71120988639058,5,3,2
31,2,1,5.58428395320173,5,3,2
32,1,0,6.18922447273402,5,3,2
32,2,0,6.59550956289365,5,3,2
33,1,1,9.44689297844879,5,3,2
33,2,1,8.13997984408525,5,3,2
34,1,0,0.26000968310033,5,3,2
34,2,0,-0.602041922130373,5,3,2
35,1,0,4.7293868054166,5,3,2
35,2,0,4.37959161310281,5,3,2
36,1,0,7.3690236018225,5,3,2
36,2,0,8.90928905062205,5,3,2
37,1,1,5.90125800162867,5,3,2
37,2,1,6.85063029650613,5,3,2
38,1,0,4.41652494776309,5,3,2
38,2,0,4.0009706192341,5,3,2
39,1,1,8.66611940345843,5,3,2
39,2,1,8.53444781350491,5,3,2
40,1,1,6.5339072098104,5,3,2
40,2,1,6.44474721311478,5,3,2
41,1,0,4.21814488038458,5,3,2
41,2,0,3.68797690603542,5,3,2
42,1,1,6.70980347893603,5,3,2
42,2,1,6.38303035228815,5,3,2
43,1,0,9.53283221087729,5,3,2
43,2,0,9.77878054224001,5,3,2
44,1,1,8.17661464683837,5,3,2
44,2,1,7.53388067387436,5,3,2
45,1,1,8.81613488481318,5,3,2
45,2,1,9.587688746426,5,3,2
46,1,1,7.84606982440227,5,3,2
46,2,1,9.14148472026472,5,3,2
47,1,0,9.20397865937567,5,3,2
47,2,0,9.12560085591529,5,3,2
48,1,0,5.65351683147215,5,3,2
48,2,0,5.69947278151595,5,3,2
49,1,1,8.58489685223226,5,3,2
49,2,1,8.42363153994516,5,3,2
50,1,0,6.07163474695817,5,3,2
50,2,0,6.57680018557335,5,3,2
51,1,1,6.25795005353793,5,3,2
51,2,1,7.11984166437985,5,3,2
52,1,0,1.62755894996676,5,3,2
52,2,0,0.96823990709578,5,3,2
53,1,0,2.82340686210692,5,3,2
53,2,0,2.02693169331632,5,3,2
54,1,1,9.29976555422822,5,3,2
54,2,1,9.29817092093224,5,3,2
55,1,0,8.57803204188787,5,3,2
55,2,0,6.8335960072614,5,3,2
56,1,1,9.58045110515932,5,3,2
56,2,1,8.60812815661133,5,3,2
57,1,0,6.19154960266114,5,3,2
57,2,0,5.74354617097981,5,3,2
58,1,0,4.05242168404914,5,3,2
58,2,0,4.1187800685983,5,3,2
59,1,0,9.44583078117982,5,3,2
59,2,0,8.69620204533194,5,3,2
60,1,1,6.91927611421348,5,3,2
60,2,1,6.25892529879065,5,3,2
61,1,1,4.75268538228267,5,3,2
61,2,1,4.87491318045727,5,3,2
62,1,1,8.77622142491004,5,3,2
62,2,1,9.11562228478788,5,3,2
63,1,0,6.49223963067391,5,3,2
63,2,0,6.06918000430737,5,3,2
64,1,0,4.74540850350903,5,3,2
64,2,0,4.9449757323507,5,3,2
65,1,1,10.945173187585,5,3,2
65,2,1,9.83194223507683,5,3,2
66,1,0,2.25630926950042,5,3,2
66,2,0,3.02415262078322,5,3,2
67,1,0,6.90671160788686,5,3,2
67,2,0,7.90576655458802,5,3,2
68,1,0,6.2106799904077,5,3,2
68,2,0,5.86288732177297,5,3,2
69,1,0,6.44245439383775,5,3,2
69,2,0,6.13812275024173,5,3,2
70,1,1,9.58885925980103,5,3,2
70,2,1,10.0305555941314,5,3,2
71,1,0,6.4997375252084,5,3,2
71,2,0,7.71881770371733,5,3,2
72,1,0,5.4546519287049,5,3,2
72,2,0,6.26562883465709,5,3,2
73,1,0,6.95747650734049,5,3,2
73,2,0,6.98233180718247,5,3,2
74,1,0,5.96306507821152,5,3,2
74,2,0,5.70777914142796,5,3,2
75,1,0,4.56788755481676,5,3,2
75,2,0,4.82924277591315,5,3,2
76,1,1,7.79858688096959,5,3,2
76,2,1,7.23961318937282,5,3,2
77,1,0,5.04567209366058,5,3,2
77,2,0,6.52364093150639,5,3,2
78,1,0,5.27311079842332,5,3,2
78,2,0,4.46854380524054,5,3,2
79,1,0,4.41312652863214,5,3,2
79,2,0,4.60530609250303,5,3,2
80,1,1,5.62306506961607,5,3,2
80,2,1,6.06569946325637,5,3,2
81,1,1,5.66764424832568,5,3,2
81,2,1,5.560660339782,5,3,2
82,1,0,2.58438350613154,5,3,2
82,2,0,3.69002384548886,5,3,2
83,1,0,3.51148348739137,5,3,2
83,2,0,3.44029820546061,5,3,2
84,1,1,9.32321862698517,5,3,2
84,2,1,9.22177602488491,5,3,2
85,1,1,8.25130971172868,5,3,2
85,2,1,8.79388408082209,5,3,2
86,1,0,6.19953192149658,5,3,2
86,2,0,5.51514385154426,5,3,2
87,1,0,5.78692690308892,5,3,2
87,2,0,6.41646165927564,5,3,2
88,1,1,8.24861236800302,5,3,2
88,2,1,6.87476992827858,5,3,2
89,1,0,7.15771157512796,5,3,2
89,2,0,7.18058122298673,5,3,2
90,1,0,3.53640396668385,5,3,2
90,2,0,3.89666385443635,5,3,2
91,1,1,9.02894807675424,5,3,2
91,2,1,8.83415624192005,5,3,2
92,1,1,10.1989529884832,5,3,2
92,2,1,9.06137165121253,5,3,2
93,1,1,10.3314543431823,5,3,2
93,2,1,10.0770038621133,5,3,2
94,1,1,10.7214526340835,5,3,2
94,2,1,10.0175155943276,5,3,2
95,1,1,10.5506130739283,5,3,2
95,2,1,9.62380569298769,5,3,2
