"G","R","X","Y","alpha","beta","gamma"
29,3,1,12637,7,3,2
30,1,1,34810,7,3,2
30,2,1,34382,7,3,2
30,3,1,34715,7,3,2
31,1,0,362,7,3,2
31,2,0,360,7,3,2
31,3,0,375,7,3,2
32,1,0,1466,7,3,2
32,2,0,1464,7,3,2
32,3,0,1399,7,3,2
33,1,0,57151,7,3,2
33,2,0,57233,7,3,2
33,3,0,57285,7,3,2
34,1,1,17337,7,3,2
34,2,1,17365,7,3,2
34,3,1,17717,7,3,2
35,1,0,2000,7,3,2
35,2,0,1970,7,3,2
35,3,0,1962,7,3,2
36,1,0,2331,7,3,2
36,2,0,2304,7,3,2
36,3,0,2406,7,3,2
37,1,0,52949,7,3,2
37,2,0,52769,7,3,2
37,3,0,52665,7,3,2
38,1,1,2951,7,3,2
38,2,1,3003,7,3,2
38,3,1,2899,7,3,2
39,1,0,176,7,3,2
39,2,0,167,7,3,2
39,3,0,175,7,3,2
40,1,1,28683,7,3,2
40,2,1,28992,7,3,2
40,3,1,29148,7,3,2
41,1,1,7044,7,3,2
41,2,1,6943,7,3,2
41,3,1,6837,7,3,2
42,1,1,2270,7,3,2
42,2,1,2259,7,3,2
42,3,1,2254,7,3,2
43,1,1,44611,7,3,2
43,2,1,44069,7,3,2
43,3,1,44341,7,3,2
44,1,0,230,7,3,2
44,2,0,269,7,3,2
44,3,0,237,7,3,2
45,1,0,638,7,3,2
45,2,0,628,7,3,2
45,3,0,676,7,3,2
46,1,0,485,7,3,2
46,2,0,449,7,3,2
46,3,0,496,7,3,2
47,1,1,1270448,7,3,2
47,2,1,1269357,7,3,2
47,3,1,1271509,7,3,2
48,1,1,1008524,7,3,2
48,2,1,1008412,7,3,2
48,3,1,1006303,7,3,2
49,1,1,548215,7,3,2
49,2,1,548054,7,3,2
49,3,1,548748,7,3,2
50,1,1,8452,7,3,2
50,2,1,8353,7,3,2
50,3,1,8263,7,3,2
51,1,0,11843,7,3,2
51,2,0,11690,7,3,2
51,3,0,12022,7,3,2
52,1,0,522,7,3,2
52,2,0,521,7,3,2
52,3,0,561,7,3,2
53,1,0,1610,7,3,2
53,2,0,1499,7,3,2
53,3,0,1535,7,3,2
54,1,1,28099,7,3,2
54,2,1,27780,7,3,2
54,3,1,28101,7,3,2
55,1,1,186482,7,3,2
55,2,1,186295,7,3,2
55,3,1,186885,7,3,2
56,1,0,11748,7,3,2
56,2,0,11635,7,3,2
56,3,0,11725,7,3,2
57,1,1,10380,7,3,2
57,2,1,10366,7,3,2
57,3,1,10401,7,3,2
58,1,0,235,7,3,2
58,2,0,277,7,3,2
58,3,0,259,7,3,2
59,1,0,186,7,3,2
59,2,0,156,7,3,2
59,3,0,181,7,3,2
60,1,1,223409,7,3,2
60,2,1,224080,7,3,2
60,3,1,222980,7,3,2
61,1,0,9393,7,3,2
61,2,0,9191,7,3,2
61,3,0,9331,7,3,2
62,1,0,1676,7,3,2
62,2,0,1728,7,3,2
62,3,0,1678,7,3,2
63,1,0,13327,7,3,2
63,2,0,13614,7,3,2
63,3,0,13516,7,3,2
64,1,0,1278,7,3,2
64,2,0,1340,7,3,2
64,3,0,1337,7,3,2
65,1,1,11730,7,3,2
65,2,1,11529,7,3,2
65,3,1,11434,7,3,2
66,1,0,120,7,3,2
66,2,0,106,7,3,2
66,3,0,107,7,3,2
67,1,0,140,7,3,2
67,2,0,146,7,3,2
67,3,0,155,7,3,2
68,1,0,402,7,3,2
68,2,0,393,7,3,2
68,3,0,362,7,3,2
69,1,0,2120,7,3,2
69,2,0,2086,7,3,2
69,3,0,2075,7,3,2
70,1,1,33782,7,3,2
70,2,1,33903,7,3,2
70,3,1,34112,7,3,2
71,1,0,10,7,3,2
71,2,0,6,7,3,2
71,3,0,8,7,3,2
72,1,1,3371,7,3,2
72,2,1,3416,7,3,2
72,3,1,3426,7,3,2
73,1,1,24971,7,3,2
73,2,1,24769,7,3,2
73,3,1,25190,7,3,2
74,1,0,4817,7,3,2
74,2,0,4874,7,3,2
74,3,0,4871,7,3,2
75,1,1,114238,7,3,2
75,2,1,114301,7,3,2
75,3,1,113928,7,3,2
76,1,1,76094,7,3,2
76,2,1,76640,7,3,2
76,3,1,76754,7,3,2
77,1,1,1816,7,3,2
77,2,1,1747,7,3,2
77,3,1,1847,7,3,2
78,1,0,4307,7,3,2
78,2,0,4355,7,3,2
78,3,0,4368,7,3,2
79,1,1,14243,7,3,2
79,2,1,14318,7,3,2
79,3,1,14375,7,3,2
80,1,1,733,7,3,2
80,2,1,669,7,3,2
80,3,1,729,7,3,2
81,1,0,15395,7,3,2
81,2,0,15492,7,3,2
81,3,0,15558,7,3,2
82,1,1,177537,7,3,2
82,2,1,176515,7,3,2
82,3,1,176494,7,3,2
83,1,0,333,7,3,2
83,2,0,309,7,3,2
83,3,0,311,7,3,2
84,1,0,1560,7,3,2
84,2,0,1456,7,3,2
84,3,0,1559,7,3,2
85,1,1,7461,7,3,2
85,2,1,7339,7,3,2
85,3,1,7354,7,3,2
86,1,1,151439,7,3,2
86,2,1,150789,7,3,2
86,3,1,151220,7,3,2
87,1,0,3533,7,3,2
87,2,0,3602,7,3,2
87,3,0,3456,7,3,2
88,1,1,10230,7,3,2
88,2,1,10380,7,3,2
88,3,1,10341,7,3,2
89,1,0,465,7,3,2
89,2,0,480,7,3,2
89,3,0,440,7,3,2
90,1,1,1206,7,3,2
90,2,1,1134,7,3,2
90,3,1,1107,7,3,2
91,1,1,127904,7,3,2
91,2,1,127760,7,3,2
91,3,1,127155,7,3,2
92,1,0,279,7,3,2
92,2,0,256,7,3,2
92,3,0,285,7,3,2
93,1,1,10880,7,3,2
93,2,1,10852,7,3,2
93,3,1,10799,7,3,2
94,1,1,33879,7,3,2
94,2,1,34115,7,3,2
94,3,1,33883,7,3,2
95,1,0,14394,7,3,2
95,2,0,14529,7,3,2
95,3,0,14474,7,3,2
96,1,0,36190,7,3,2
96,2,0,36085,7,3,2
96,3,0,36473,7,3,2
97,1,1,18080,7,3,2
97,2,1,17929,7,3,2
97,3,1,18054,7,3,2
98,1,0,30487,7,3,2
98,2,0,30832,7,3,2
98,3,0,30670,7,3,2
99,1,1,64837,7,3,2
99,2,1,65503,7,3,2
99,3,1,65365,7,3,2
100,1,0,236,7,3,2
100,2,0,219,7,3,2
100,3,0,219,7,3,2
101,1,1,30506,7,3,2
101,2,1,30410,7,3,2
101,3,1,30258,7,3,2
102,1,0,5837,7,3,2
102,2,0,5770,7,3,2
102,3,0,5698,7,3,2
103,1,1,8498,7,3,2
103,2,1,8441,7,3,2
103,3,1,8640,7,3,2
104,1,0,1173,7,3,2
104,2,0,1159,7,3,2
104,3,0,1150,7,3,2
105,1,0,117598,7,3,2
105,2,0,117696,7,3,2
105,3,0,117159,7,3,2
106,1,0,2694,7,3,2
106,2,0,2597,7,3,2
106,3,0,2583,7,3,2
107,1,0,399,7,3,2
107,2,0,408,7,3,2
107,3,0,422,7,3,2
108,1,1,1500,7,3,2
108,2,1,1450,7,3,2
108,3,1,1435,7,3,2
109,1,0,1041,7,3,2
109,2,0,1040,7,3,2
109,3,0,1156,7,3,2
110,1,0,206,7,3,2
110,2,0,189,7,3,2
110,3,0,187,7,3,2
