"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62281257103314,5,3,2
1,2,1,5.65956642052849,5,3,2
1,3,1,5.82454272287796,5,3,2
1,4,1,5.96198369807404,5,3,2
1,5,1,6.70251880821373,5,3,2
1,6,1,5.95739846202477,5,3,2
2,1,1,5.41929607245871,5,3,2
2,2,1,6.17868277739453,5,3,2
2,3,1,5.98314952509576,5,3,2
2,4,1,5.58955519143284,5,3,2
2,5,1,5.59498224463751,5,3,2
2,6,1,5.64529168944616,5,3,2
3,1,0,6.26605699354687,5,3,2
3,2,0,6.07702007705309,5,3,2
3,3,0,6.14283055441063,5,3,2
3,4,0,5.62048568606687,5,3,2
3,5,0,6.68842254769848,5,3,2
3,6,0,6.0083952851477,5,3,2
4,1,1,6.53461209871859,5,3,2
4,2,1,5.51247261715451,5,3,2
4,3,1,6.22887748629548,5,3,2
4,4,1,6.3980049008073,5,3,2
4,5,1,5.98282956360756,5,3,2
4,6,1,6.82430865034393,5,3,2
5,1,1,8.00522102269059,5,3,2
5,2,1,7.4936489924503,5,3,2
5,3,1,8.18557977194272,5,3,2
5,4,1,7.02717055808527,5,3,2
5,5,1,7.5460864264308,5,3,2
5,6,1,8.17926834355474,5,3,2
6,1,0,3.16417344032434,5,3,2
6,2,0,2.60634559205807,5,3,2
6,3,0,3.48542026616056,5,3,2
6,4,0,3.56981996047486,5,3,2
6,5,0,3.09140815100697,5,3,2
6,6,0,2.9737120507834,5,3,2
7,1,1,13.6640371134835,5,3,2
7,2,1,14.8231605178906,5,3,2
7,3,1,13.8888846922618,5,3,2
7,4,1,13.7332833737326,5,3,2
7,5,1,13.7611334425127,5,3,2
7,6,1,13.4956452475477,5,3,2
8,1,1,6.40901062584563,5,3,2
8,2,1,6.3612066515515,5,3,2
8,3,1,6.11771247616501,5,3,2
8,4,1,6.49916575591003,5,3,2
8,5,1,5.59435459211314,5,3,2
8,6,1,5.69036564124605,5,3,2
9,1,1,6.97939463795419,5,3,2
9,2,1,6.99001746488607,5,3,2
9,3,1,7.85359635158594,5,3,2
9,4,1,6.65342077942591,5,3,2
9,5,1,7.28218395274661,5,3,2
9,6,1,7.16099754904726,5,3,2
10,1,0,4.39361157459525,5,3,2
10,2,0,4.02402838537756,5,3,2
10,3,0,4.35840773884131,5,3,2
10,4,0,3.19819219058325,5,3,2
10,5,0,4.6407567246386,5,3,2
10,6,0,4.12653225071777,5,3,2
11,1,0,5.28172430221072,5,3,2
11,2,0,6.12180465400576,5,3,2
11,3,0,4.98081575493808,5,3,2
11,4,0,4.73342321096124,5,3,2
11,5,0,4.97968340536927,5,3,2
11,6,0,4.76512346811923,5,3,2
12,1,1,3.49169709087798,5,3,2
12,2,1,4.61102512519981,5,3,2
12,3,1,3.66472028147825,5,3,2
12,4,1,3.89605016794383,5,3,2
12,5,1,4.03002102357289,5,3,2
12,6,1,5.19569040124757,5,3,2
13,1,1,10.702184938488,5,3,2
13,2,1,10.7737977023401,5,3,2
13,3,1,10.4837000316711,5,3,2
13,4,1,11.7359708387292,5,3,2
13,5,1,11.2399611844561,5,3,2
13,6,1,11.1333953539797,5,3,2
14,1,0,5.36302645071204,5,3,2
14,2,0,5.08160940145059,5,3,2
14,3,0,4.72186247862381,5,3,2
14,4,0,5.9957520660134,5,3,2
14,5,0,5.23582222086127,5,3,2
14,6,0,5.50665145390443,5,3,2
15,1,0,4.61967065999635,5,3,2
15,2,0,4.78542624167259,5,3,2
15,3,0,5.70518586423452,5,3,2
15,4,0,4.47054212963569,5,3,2
15,5,0,4.61811399236476,5,3,2
15,6,0,5.54249184687905,5,3,2
16,1,1,11.3720908632143,5,3,2
16,2,1,10.9804214259799,5,3,2
16,3,1,10.9227194507794,5,3,2
16,4,1,11.4476361202618,5,3,2
16,5,1,10.7265748407156,5,3,2
16,6,1,10.7111391856633,5,3,2
17,1,1,6.17586447976834,5,3,2
17,2,1,6.3161837029066,5,3,2
17,3,1,6.2611133789031,5,3,2
17,4,1,6.46520349659258,5,3,2
17,5,1,6.30863546743795,5,3,2
17,6,1,6.88976838208414,5,3,2
18,1,0,9.56979396823373,5,3,2
18,2,0,8.71316608369635,5,3,2
18,3,0,10.0221461810323,5,3,2
18,4,0,9.26349798916884,5,3,2
18,5,0,9.45633493288379,5,3,2
18,6,0,9.08373062717275,5,3,2
19,1,1,6.01302081473696,5,3,2
19,2,1,5.63436557106072,5,3,2
19,3,1,5.30630724739431,5,3,2
19,4,1,5.87591531708997,5,3,2
19,5,1,5.55229934634707,5,3,2
19,6,1,5.3663720310296,5,3,2
20,1,1,10.6400308452938,5,3,2
20,2,1,10.1895748948599,5,3,2
20,3,1,9.97664603131142,5,3,2
20,4,1,9.80079362157273,5,3,2
20,5,1,9.77901447797958,5,3,2
20,6,1,10.2341091454556,5,3,2
21,1,1,5.22139283910363,5,3,2
21,2,1,4.8128978297418,5,3,2
21,3,1,4.85813821582746,5,3,2
21,4,1,4.07365862998394,5,3,2
21,5,1,4.73600959013142,5,3,2
21,6,1,5.23072267485334,5,3,2
22,1,0,6.39252652133912,5,3,2
22,2,0,6.20149812466096,5,3,2
22,3,0,7.31580153616432,5,3,2
22,4,0,6.90112063327402,5,3,2
22,5,0,6.51795360806614,5,3,2
22,6,0,6.56865604223338,5,3,2
23,1,1,6.87456932666743,5,3,2
23,2,1,8.26450655344794,5,3,2
23,3,1,6.6978709432489,5,3,2
23,4,1,7.48522763697662,5,3,2
23,5,1,7.25866063066111,5,3,2
23,6,1,6.59198365186557,5,3,2
24,1,1,9.65593955003542,5,3,2
24,2,1,9.37083071336759,5,3,2
24,3,1,8.84662694020977,5,3,2
24,4,1,9.3354947655685,5,3,2
24,5,1,9.72433715866928,5,3,2
24,6,1,10.5021127679072,5,3,2
25,1,1,3.58666362071894,5,3,2
25,2,1,3.33501800937554,5,3,2
25,3,1,3.83202937190648,5,3,2
25,4,1,3.66045053012111,5,3,2
25,5,1,4.60480308208419,5,3,2
25,6,1,3.9668148517812,5,3,2
26,1,0,4.96815214931939,5,3,2
26,2,0,5.78152745948773,5,3,2
26,3,0,6.04989294148888,5,3,2
26,4,0,5.35097339187296,5,3,2
26,5,0,5.76287964882206,5,3,2
26,6,0,5.20150237967015,5,3,2
27,1,1,7.30761801381144,5,3,2
27,2,1,7.55182907811097,5,3,2
27,3,1,8.16784762321462,5,3,2
27,4,1,6.49250587929271,5,3,2
27,5,1,7.66133790299913,5,3,2
27,6,1,8.25845953704391,5,3,2
28,1,1,5.4686305786356,5,3,2
28,2,1,5.79345510175601,5,3,2
28,3,1,5.75416956050658,5,3,2
28,4,1,5.34951696286073,5,3,2
28,5,1,5.68473758166094,5,3,2
28,6,1,5.8534288181853,5,3,2
29,1,1,6.45179844391236,5,3,2
29,2,1,6.42199195877884,5,3,2
29,3,1,7.65256674768048,5,3,2
29,4,1,5.45745623548586,5,3,2
29,5,1,6.42684341003288,5,3,2
29,6,1,5.81439726379485,5,3,2
30,1,0,6.50961253653415,5,3,2
30,2,0,6.84653230741812,5,3,2
30,3,0,6.30376340594595,5,3,2
30,4,0,6.85662587954923,5,3,2
30,5,0,5.83367067379258,5,3,2
30,6,0,5.91230909154641,5,3,2
31,1,1,7.74153827656317,5,3,2
31,2,1,8.95941534336412,5,3,2
31,3,1,9.02493607815411,5,3,2
31,4,1,8.11328613309457,5,3,2
31,5,1,7.93258917364177,5,3,2
31,6,1,8.05851918065223,5,3,2
32,1,0,5.9086457938903,5,3,2
32,2,0,5.60378465476607,5,3,2
32,3,0,6.58638640409337,5,3,2
32,4,0,6.99167814444146,5,3,2
32,5,0,6.44328394472535,5,3,2
32,6,0,6.99122073215932,5,3,2
33,1,0,7.34655583550763,5,3,2
33,2,0,8.07217280802149,5,3,2
33,3,0,7.58458161470005,5,3,2
33,4,0,7.0374623301947,5,3,2
33,5,0,8.09170550466286,5,3,2
33,6,0,7.71010759173995,5,3,2
34,1,0,5.67535866986284,5,3,2
34,2,0,4.24224973793661,5,3,2
34,3,0,4.12392340356866,5,3,2
34,4,0,4.70512853593114,5,3,2
34,5,0,3.81064247766857,5,3,2
34,6,0,3.86927585661001,5,3,2
35,1,0,6.67321095166341,5,3,2
35,2,0,7.07403434443836,5,3,2
35,3,0,6.53701898667069,5,3,2
35,4,0,5.86016762018791,5,3,2
35,5,0,5.96928440231702,5,3,2
35,6,0,6.82148958567407,5,3,2
36,1,0,5.69756632607873,5,3,2
36,2,0,6.1938261177408,5,3,2
36,3,0,6.58305062611464,5,3,2
36,4,0,5.71716672170106,5,3,2
36,5,0,6.00588640117577,5,3,2
36,6,0,6.51116766817003,5,3,2
37,1,1,11.4936751156278,5,3,2
37,2,1,10.7808075353207,5,3,2
37,3,1,10.4160748272587,5,3,2
37,4,1,11.0633271829405,5,3,2
37,5,1,11.702835677254,5,3,2
37,6,1,10.2652285251634,5,3,2
38,1,1,8.48510519476126,5,3,2
38,2,1,8.81067627616786,5,3,2
38,3,1,8.62200768455212,5,3,2
38,4,1,8.44279693335163,5,3,2
38,5,1,8.31240655542131,5,3,2
38,6,1,8.73702044968244,5,3,2
39,1,1,8.36094492418001,5,3,2
39,2,1,7.27906199073992,5,3,2
39,3,1,8.08909348994221,5,3,2
39,4,1,6.93848841408859,5,3,2
39,5,1,8.17406551763019,5,3,2
39,6,1,7.74803431400162,5,3,2
40,1,0,2.87519827408812,5,3,2
40,2,0,2.05953527150427,5,3,2
40,3,0,2.29882690215924,5,3,2
40,4,0,1.97335073422332,5,3,2
40,5,0,1.8009380054019,5,3,2
40,6,0,1.62766987621986,5,3,2
41,1,0,3.64204048137709,5,3,2
41,2,0,4.09213505142543,5,3,2
41,3,0,3.57696100520147,5,3,2
41,4,0,3.72261005725805,5,3,2
41,5,0,4.96949376334619,5,3,2
41,6,0,4.00613193610738,5,3,2
42,1,0,6.11016447346312,5,3,2
42,2,0,5.71669755419481,5,3,2
42,3,0,5.55030382201462,5,3,2
42,4,0,5.58597627757908,5,3,2
42,5,0,5.08989474077695,5,3,2
42,6,0,5.60471234122011,5,3,2
43,1,0,5.46369500401493,5,3,2
43,2,0,5.55338411604295,5,3,2
43,3,0,5.45772632836886,5,3,2
43,4,0,5.76647258532374,5,3,2
43,5,0,6.51446890610257,5,3,2
43,6,0,5.84318756398998,5,3,2
44,1,0,1.79242349625941,5,3,2
44,2,0,3.52719365962748,5,3,2
44,3,0,2.06132127934705,5,3,2
44,4,0,3.45111273114314,5,3,2
44,5,0,3.28050243780068,5,3,2
44,6,0,3.32165746061552,5,3,2
45,1,0,4.42007942802203,5,3,2
45,2,0,5.21497748724597,5,3,2
45,3,0,5.04707299687123,5,3,2
45,4,0,3.68279977948887,5,3,2
45,5,0,4.92519031551911,5,3,2
45,6,0,5.83458261891049,5,3,2
46,1,1,7.27399454467446,5,3,2
46,2,1,6.9629039192746,5,3,2
46,3,1,6.75893590650083,5,3,2
46,4,1,7.99173964304513,5,3,2
46,5,1,7.74008834098418,5,3,2
46,6,1,8.85538836533285,5,3,2
47,1,1,8.10208643873562,5,3,2
47,2,1,8.56647747248624,5,3,2
47,3,1,7.23415027275611,5,3,2
47,4,1,8.64076956232276,5,3,2
47,5,1,8.96075459937096,5,3,2
47,6,1,8.55597407444503,5,3,2
48,1,0,7.80798635335005,5,3,2
48,2,0,8.47292459793635,5,3,2
48,3,0,8.19535178930712,5,3,2
48,4,0,8.99086171752064,5,3,2
48,5,0,7.81985537501715,5,3,2
48,6,0,8.6039651686191,5,3,2
49,1,1,7.29193899663194,5,3,2
49,2,1,5.9963525780514,5,3,2
49,3,1,7.00200324691323,5,3,2
49,4,1,7.22513901369548,5,3,2
49,5,1,6.98229214128164,5,3,2
49,6,1,6.98847556719645,5,3,2
50,1,0,2.59475086825817,5,3,2
50,2,0,2.38429136114612,5,3,2
50,3,0,2.57768928026889,5,3,2
50,4,0,2.77393703575576,5,3,2
50,5,0,2.41010775862909,5,3,2
50,6,0,2.50242567458284,5,3,2
51,1,1,11.3735052328824,5,3,2
51,2,1,11.7926641155929,5,3,2
