"G","R","X","Y","alpha","beta","gamma"
107,1,1,10.9390873794175,5,3,1
107,2,1,10.9031954201354,5,3,1
108,1,1,7.7070973057042,5,3,1
108,2,1,7.60394556432595,5,3,1
109,1,0,5.55031374050209,5,3,1
109,2,0,3.83906757769136,5,3,1
110,1,0,5.11066012236499,5,3,1
110,2,0,5.33028850042968,5,3,1
111,1,0,4.73578776172235,5,3,1
111,2,0,4.57413682845895,5,3,1
112,1,0,6.86234216565201,5,3,1
112,2,0,5.30067985144684,5,3,1
113,1,1,6.9685581757766,5,3,1
113,2,1,6.87089978769595,5,3,1
114,1,0,7.12488274428314,5,3,1
114,2,0,6.59292394832674,5,3,1
115,1,1,9.13060103271582,5,3,1
115,2,1,8.3492620943935,5,3,1
116,1,0,5.78875856121634,5,3,1
116,2,0,4.94694663244563,5,3,1
117,1,0,5.3104033626086,5,3,1
117,2,0,5.39902018042105,5,3,1
118,1,1,8.88153845665081,5,3,1
118,2,1,7.7628428296597,5,3,1
119,1,0,4.05533185158289,5,3,1
119,2,0,4.28456378640609,5,3,1
120,1,1,9.88873172296139,5,3,1
120,2,1,8.67934234748479,5,3,1
121,1,1,7.26325732284653,5,3,1
121,2,1,8.79922342436247,5,3,1
122,1,0,3.93182094141909,5,3,1
122,2,0,4.16546855510389,5,3,1
123,1,0,4.77555322112189,5,3,1
123,2,0,5.00493070265634,5,3,1
124,1,1,6.06004886322555,5,3,1
124,2,1,7.09526823606801,5,3,1
125,1,1,5.14664938537324,5,3,1
125,2,1,6.05054195438441,5,3,1
126,1,1,6.74991779262921,5,3,1
126,2,1,7.32772465831246,5,3,1
127,1,1,10.5113276491783,5,3,1
127,2,1,10.2261607731581,5,3,1
128,1,1,8.21449990814408,5,3,1
128,2,1,8.2010313311287,5,3,1
129,1,0,4.15049818553366,5,3,1
129,2,0,3.82485609820029,5,3,1
130,1,1,5.90374856265797,5,3,1
130,2,1,5.68390773160404,5,3,1
131,1,0,4.83189973326107,5,3,1
131,2,0,3.89877292811795,5,3,1
132,1,0,5.72556207937454,5,3,1
132,2,0,5.8546797281195,5,3,1
133,1,1,8.6033666268112,5,3,1
133,2,1,7.93048288580801,5,3,1
134,1,1,7.24170976268868,5,3,1
134,2,1,6.15012361523205,5,3,1
135,1,1,8.19233077630285,5,3,1
135,2,1,7.58536515254875,5,3,1
136,1,0,4.8492102764732,5,3,1
136,2,0,5.84484587406079,5,3,1
137,1,0,5.09352191914351,5,3,1
137,2,0,5.06764680491384,5,3,1
