"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3953471688528,5,5,2
1,2,1,10.820932588869,5,5,2
1,3,1,11.8086064916171,5,5,2
1,4,1,11.4511164493629,5,5,2
1,5,1,11.8129469762793,5,5,2
2,1,1,9.29862333140658,5,5,2
2,2,1,9.35682597957255,5,5,2
2,3,1,9.2293132527218,5,5,2
2,4,1,8.7726532912394,5,5,2
2,5,1,9.72656001648987,5,5,2
3,1,0,4.48203302994451,5,5,2
3,2,0,4.64925239070685,5,5,2
3,3,0,4.3873759539928,5,5,2
3,4,0,5.30919394831267,5,5,2
3,5,0,3.77926272378224,5,5,2
4,1,0,4.83313004519842,5,5,2
4,2,0,5.88167854219972,5,5,2
4,3,0,5.05986442504846,5,5,2
4,4,0,6.36971781094652,5,5,2
4,5,0,5.5744064345018,5,5,2
5,1,1,6.81067151820284,5,5,2
5,2,1,6.78405932175763,5,5,2
5,3,1,7.01994197677725,5,5,2
5,4,1,6.9861321093489,5,5,2
5,5,1,7.19188927562495,5,5,2
6,1,0,1.7856078701237,5,5,2
6,2,0,1.82294062611391,5,5,2
6,3,0,2.29037198506608,5,5,2
6,4,0,2.46079519724056,5,5,2
6,5,0,2.57173274063361,5,5,2
7,1,1,6.00031209814455,5,5,2
7,2,1,6.55257473728632,5,5,2
7,3,1,6.01972775729087,5,5,2
7,4,1,6.42955684144723,5,5,2
7,5,1,6.08901333285512,5,5,2
8,1,1,8.65448584460262,5,5,2
8,2,1,9.50788844555455,5,5,2
8,3,1,9.03140855331479,5,5,2
8,4,1,9.42742474759293,5,5,2
8,5,1,8.56779610949999,5,5,2
9,1,1,9.43182855259054,5,5,2
9,2,1,10.6648081853986,5,5,2
9,3,1,9.04272106475508,5,5,2
9,4,1,10.0176356060716,5,5,2
9,5,1,9.4730904258485,5,5,2
10,1,0,1.70559800761573,5,5,2
10,2,0,1.93249410117916,5,5,2
10,3,0,2.02713647765072,5,5,2
10,4,0,1.44105706292693,5,5,2
10,5,0,1.80298699658533,5,5,2
11,1,0,6.18438943154611,5,5,2
11,2,0,6.46490785530709,5,5,2
11,3,0,6.25281227367738,5,5,2
11,4,0,6.19236313346024,5,5,2
11,5,0,6.45399242226907,5,5,2
12,1,0,5.63323436815201,5,5,2
12,2,0,5.55460820853742,5,5,2
12,3,0,6.46725174210742,5,5,2
12,4,0,5.44708092915357,5,5,2
12,5,0,6.27538826161791,5,5,2
13,1,0,5.1012164536059,5,5,2
13,2,0,5.02142056138355,5,5,2
13,3,0,4.81834360060626,5,5,2
13,4,0,4.71397765844857,5,5,2
13,5,0,4.4043618382807,5,5,2
14,1,1,9.05435314925916,5,5,2
14,2,1,8.39894250575026,5,5,2
14,3,1,8.52182942694312,5,5,2
14,4,1,10.0338399096973,5,5,2
14,5,1,9.09764369939388,5,5,2
15,1,0,2.94961040421021,5,5,2
15,2,0,2.67505601861252,5,5,2
15,3,0,3.40317415693451,5,5,2
15,4,0,2.58328582551378,5,5,2
15,5,0,2.69315293243996,5,5,2
16,1,1,10.4350020989275,5,5,2
16,2,1,9.10870253535478,5,5,2
16,3,1,9.07634240776257,5,5,2
16,4,1,8.12056652322254,5,5,2
16,5,1,9.95260407621008,5,5,2
17,1,0,5.51777588704635,5,5,2
17,2,0,6.78745741229963,5,5,2
17,3,0,5.58375054436384,5,5,2
17,4,0,6.27000560896984,5,5,2
17,5,0,6.78977775865687,5,5,2
18,1,0,4.83603736741017,5,5,2
18,2,0,4.22748562256018,5,5,2
18,3,0,4.82959136230949,5,5,2
18,4,0,4.44132529930626,5,5,2
18,5,0,5.07544517555458,5,5,2
19,1,1,12.4230257314425,5,5,2
19,2,1,13.3323353257013,5,5,2
19,3,1,13.3487056492387,5,5,2
19,4,1,13.0134357669117,5,5,2
19,5,1,13.0556610223597,5,5,2
20,1,1,5.53034574920073,5,5,2
20,2,1,4.98836580198924,5,5,2
20,3,1,6.22534422900358,5,5,2
20,4,1,6.7113167846169,5,5,2
20,5,1,7.13358711136147,5,5,2
21,1,1,12.4560575316766,5,5,2
21,2,1,13.2368899278642,5,5,2
21,3,1,12.3453752720718,5,5,2
21,4,1,12.5101494976154,5,5,2
21,5,1,12.7647847520892,5,5,2
22,1,0,5.63391022394047,5,5,2
22,2,0,5.36406396501329,5,5,2
22,3,0,5.40956729036493,5,5,2
22,4,0,4.7388929142192,5,5,2
22,5,0,5.66918515599108,5,5,2
23,1,1,12.1072699107459,5,5,2
23,2,1,11.4841849058841,5,5,2
23,3,1,12.8509038471381,5,5,2
23,4,1,12.0126282323002,5,5,2
23,5,1,13.0374972951326,5,5,2
24,1,0,7.15324564591851,5,5,2
24,2,0,8.11788883179618,5,5,2
24,3,0,7.93687428550661,5,5,2
24,4,0,7.54067184991814,5,5,2
24,5,0,7.36412670959219,5,5,2
25,1,0,5.527610865561,5,5,2
25,2,0,5.16000868411005,5,5,2
25,3,0,5.12266931036041,5,5,2
25,4,0,5.47170716119555,5,5,2
25,5,0,5.13129400761029,5,5,2
26,1,1,11.3019012925568,5,5,2
26,2,1,10.7173831592876,5,5,2
26,3,1,9.76768282027657,5,5,2
26,4,1,10.3974462612436,5,5,2
26,5,1,9.94995473689732,5,5,2
27,1,1,7.54526950732181,5,5,2
27,2,1,7.20077344434707,5,5,2
27,3,1,6.91204112817386,5,5,2
27,4,1,7.91923253393858,5,5,2
27,5,1,7.41698410694035,5,5,2
28,1,0,1.8583755553366,5,5,2
28,2,0,2.74464007749626,5,5,2
28,3,0,2.52129084542486,5,5,2
28,4,0,1.61084605579226,5,5,2
28,5,0,1.5068936917611,5,5,2
29,1,0,10.8139964238347,5,5,2
29,2,0,10.8451040994349,5,5,2
29,3,0,10.7719024047571,5,5,2
29,4,0,9.94708609510684,5,5,2
29,5,0,11.1306218036416,5,5,2
30,1,1,6.82839030180405,5,5,2
30,2,1,6.21158576519633,5,5,2
30,3,1,6.04144937185989,5,5,2
30,4,1,6.46191701385644,5,5,2
30,5,1,6.34179144050646,5,5,2
31,1,1,5.41239976116274,5,5,2
31,2,1,6.60119515091902,5,5,2
31,3,1,6.46521337424945,5,5,2
31,4,1,6.25565705597708,5,5,2
31,5,1,5.95334738972825,5,5,2
32,1,0,2.74328529470779,5,5,2
32,2,0,2.67620605666326,5,5,2
32,3,0,3.33313320443253,5,5,2
32,4,0,3.55237737572262,5,5,2
32,5,0,3.73176116603635,5,5,2
33,1,0,4.26946697909322,5,5,2
33,2,0,6.18563776400046,5,5,2
33,3,0,5.71801584156221,5,5,2
33,4,0,4.95405314971466,5,5,2
33,5,0,6.07723588438982,5,5,2
34,1,0,4.54399361006612,5,5,2
34,2,0,4.9873503263972,5,5,2
34,3,0,4.5187165316826,5,5,2
34,4,0,5.32148385692907,5,5,2
34,5,0,5.108273221787,5,5,2
35,1,0,5.7701622616159,5,5,2
35,2,0,6.26972398930986,5,5,2
35,3,0,5.91244702823897,5,5,2
35,4,0,6.21098152598837,5,5,2
35,5,0,6.60239553897026,5,5,2
36,1,1,14.2547211408707,5,5,2
36,2,1,12.1025928591673,5,5,2
36,3,1,12.9408095171072,5,5,2
36,4,1,13.4448614469406,5,5,2
36,5,1,13.0760857335627,5,5,2
37,1,1,13.6171659768285,5,5,2
37,2,1,12.3128097086738,5,5,2
37,3,1,14.2054024134313,5,5,2
