"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4686512525158,5,3,2
1,2,0,4.90434356480683,5,3,2
1,3,0,5.40066162884644,5,3,2
1,4,0,5.599137484347,5,3,2
2,1,0,6.44150182730302,5,3,2
2,2,0,6.47565913692224,5,3,2
2,3,0,6.88445689249206,5,3,2
2,4,0,6.90524263708772,5,3,2
3,1,1,7.31776370394478,5,3,2
3,2,1,8.07759456826248,5,3,2
3,3,1,8.156310451878,5,3,2
3,4,1,7.57518514941741,5,3,2
4,1,1,13.1679796117996,5,3,2
4,2,1,11.4233326128237,5,3,2
4,3,1,12.617564879803,5,3,2
4,4,1,11.7200048341471,5,3,2
5,1,1,6.1582588910688,5,3,2
5,2,1,6.73074039273176,5,3,2
5,3,1,6.53730574753198,5,3,2
5,4,1,6.87229088530493,5,3,2
6,1,1,9.99088864222435,5,3,2
6,2,1,10.4627357532172,5,3,2
6,3,1,10.6983507521876,5,3,2
6,4,1,10.4824347017818,5,3,2
7,1,0,8.14909142568923,5,3,2
7,2,0,7.25471593011529,5,3,2
7,3,0,8.47307903836252,5,3,2
7,4,0,8.32319737240684,5,3,2
8,1,0,5.92107794690699,5,3,2
8,2,0,5.19900581525638,5,3,2
8,3,0,5.27696723031735,5,3,2
8,4,0,4.50526359749094,5,3,2
9,1,0,3.13065405863309,5,3,2
9,2,0,2.9996671350517,5,3,2
9,3,0,2.87541411004012,5,3,2
9,4,0,1.68785550289751,5,3,2
10,1,1,7.59824359639475,5,3,2
10,2,1,7.21370376101772,5,3,2
10,3,1,7.70300178916961,5,3,2
10,4,1,6.46530826639645,5,3,2
11,1,0,5.117080653757,5,3,2
11,2,0,5.97584676946662,5,3,2
11,3,0,5.36051062799606,5,3,2
11,4,0,6.18402742142902,5,3,2
12,1,0,3.08221961494886,5,3,2
12,2,0,3.30577876051165,5,3,2
12,3,0,3.12702476053471,5,3,2
12,4,0,3.33881728690868,5,3,2
13,1,0,7.49944087579548,5,3,2
