"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00157879363294,5,3,3
1,2,0,5.95300203957894,5,3,3
1,3,0,6.4170634410823,5,3,3
1,4,0,5.48505014529504,5,3,3
1,5,0,6.86011450821707,5,3,3
2,1,1,7.8671494021542,5,3,3
2,2,1,6.68439646399725,5,3,3
2,3,1,7.97464479270142,5,3,3
2,4,1,7.15216670883331,5,3,3
2,5,1,7.13775738218097,5,3,3
3,1,1,8.78223962762805,5,3,3
3,2,1,9.04349636567407,5,3,3
3,3,1,8.87196982053821,5,3,3
3,4,1,8.41511295350066,5,3,3
3,5,1,8.34829146927555,5,3,3
4,1,1,9.29280350728002,5,3,3
4,2,1,9.45568270528374,5,3,3
4,3,1,8.9532913179755,5,3,3
4,4,1,10.1919963411089,5,3,3
4,5,1,9.64564326892502,5,3,3
5,1,1,5.62142380151075,5,3,3
5,2,1,4.45918052290395,5,3,3
5,3,1,6.04411415864705,5,3,3
5,4,1,4.70519845037338,5,3,3
5,5,1,4.31468624925675,5,3,3
6,1,1,8.89443923631176,5,3,3
6,2,1,7.22862109815619,5,3,3
6,3,1,8.63093181288846,5,3,3
6,4,1,7.82510881355008,5,3,3
6,5,1,7.73454852000284,5,3,3
7,1,0,2.35027535157177,5,3,3
7,2,0,2.24904906042924,5,3,3
7,3,0,2.12246082448718,5,3,3
7,4,0,1.87144814639524,5,3,3
7,5,0,1.67501538573708,5,3,3
8,1,1,6.08541873948948,5,3,3
8,2,1,5.97167197155057,5,3,3
8,3,1,4.71414014477452,5,3,3
8,4,1,5.5346952783792,5,3,3
8,5,1,6.5884079894975,5,3,3
9,1,1,8.27005320904811,5,3,3
9,2,1,7.22812407032796,5,3,3
9,3,1,7.15175650112915,5,3,3
9,4,1,7.38202767104474,5,3,3
9,5,1,7.54748595872995,5,3,3
10,1,1,10.7291830384298,5,3,3
10,2,1,8.83509823706186,5,3,3
10,3,1,9.77216472682968,5,3,3
10,4,1,8.82576999715258,5,3,3
10,5,1,9.80297141558311,5,3,3
11,1,1,11.6365052507775,5,3,3
11,2,1,11.6869948932227,5,3,3
11,3,1,10.9399595315916,5,3,3
11,4,1,11.7422053394793,5,3,3
11,5,1,11.7983928996489,5,3,3
12,1,0,9.06215377721481,5,3,3
12,2,0,10.2939326953755,5,3,3
12,3,0,8.77515709180098,5,3,3
12,4,0,9.72482249960217,5,3,3
12,5,0,9.37492300946321,5,3,3
13,1,1,11.5517807014869,5,3,3
13,2,1,11.6307639020195,5,3,3
13,3,1,11.5952037202506,5,3,3
13,4,1,12.6372203138807,5,3,3
13,5,1,12.442453639955,5,3,3
14,1,0,1.09084495210642,5,3,3
14,2,0,1.87638789752614,5,3,3
14,3,0,0.60867595666973,5,3,3
14,4,0,1.81656720232518,5,3,3
14,5,0,0.391588483554108,5,3,3
15,1,0,1.97041208106763,5,3,3
15,2,0,3.07236600998835,5,3,3
15,3,0,1.90334658967059,5,3,3
15,4,0,1.93690408486672,5,3,3
15,5,0,1.39678865927087,5,3,3
16,1,1,12.1075051807504,5,3,3
16,2,1,13.1195887166983,5,3,3
16,3,1,13.1561664788464,5,3,3
16,4,1,12.3516244980894,5,3,3
16,5,1,12.9145993561919,5,3,3
17,1,1,8.79338298320793,5,3,3
17,2,1,9.11722247274886,5,3,3
17,3,1,9.85038380727708,5,3,3
17,4,1,8.89441716956193,5,3,3
17,5,1,9.56814336151717,5,3,3
18,1,1,6.96327441352262,5,3,3
18,2,1,7.25843728139157,5,3,3
18,3,1,7.32350561396964,5,3,3
18,4,1,7.36155698548503,5,3,3
18,5,1,7.1695704543957,5,3,3
19,1,0,2.60567504806608,5,3,3
19,2,0,2.64809756744535,5,3,3
19,3,0,2.80105564822081,5,3,3
19,4,0,2.52042452103575,5,3,3
19,5,0,2.11729320755798,5,3,3
20,1,0,3.71341465598603,5,3,3
20,2,0,4.50613833368642,5,3,3
20,3,0,4.09670601877115,5,3,3
20,4,0,3.44307576410032,5,3,3
20,5,0,4.71420693052224,5,3,3
21,1,0,3.43035474864011,5,3,3
21,2,0,2.92589119060414,5,3,3
21,3,0,3.04770605873369,5,3,3
21,4,0,2.22765177907728,5,3,3
21,5,0,2.65115628246547,5,3,3
22,1,1,10.716595610887,5,3,3
22,2,1,9.80309951411346,5,3,3
22,3,1,10.343622137154,5,3,3
22,4,1,10.7364897751619,5,3,3
22,5,1,10.0386674009002,5,3,3
23,1,1,5.10532812494964,5,3,3
23,2,1,5.65911299077639,5,3,3
23,3,1,5.13801129373153,5,3,3
23,4,1,4.09860329221145,5,3,3
23,5,1,5.2584435529769,5,3,3
24,1,0,8.21710174465433,5,3,3
24,2,0,8.4638059911989,5,3,3
24,3,0,8.44164397983172,5,3,3
24,4,0,8.48519414475891,5,3,3
24,5,0,8.56843149496049,5,3,3
25,1,0,6.93342332280691,5,3,3
25,2,0,7.92261221399844,5,3,3
25,3,0,8.3169059365793,5,3,3
25,4,0,7.53127021952911,5,3,3
25,5,0,7.87135817748584,5,3,3
26,1,0,8.04058757034711,5,3,3
26,2,0,8.58695450498234,5,3,3
26,3,0,8.04543475003865,5,3,3
26,4,0,8.04438976096742,5,3,3
26,5,0,8.03553074349138,5,3,3
27,1,0,11.0268742248401,5,3,3
27,2,0,11.7280683412577,5,3,3
27,3,0,12.6124587695998,5,3,3
27,4,0,11.1399197548948,5,3,3
27,5,0,11.254972581814,5,3,3
28,1,0,2.28272017215481,5,3,3
28,2,0,1.45597482134976,5,3,3
28,3,0,2.54050594581086,5,3,3
28,4,0,1.68479125974914,5,3,3
28,5,0,1.55166633466469,5,3,3
29,1,1,8.21569094585688,5,3,3
29,2,1,9.03057549154674,5,3,3
29,3,1,9.48711857136607,5,3,3
29,4,1,9.09247949325696,5,3,3
29,5,1,9.24965707036028,5,3,3
30,1,0,6.4336752606487,5,3,3
30,2,0,5.87224117942901,5,3,3
30,3,0,6.54589845375254,5,3,3
30,4,0,5.79584690534375,5,3,3
30,5,0,6.2014358915975,5,3,3
31,1,1,5.48861942556864,5,3,3
31,2,1,5.8286560891209,5,3,3
31,3,1,6.443938862931,5,3,3
31,4,1,6.88783376680161,5,3,3
31,5,1,5.67483696462727,5,3,3
32,1,0,5.11097471303852,5,3,3
32,2,0,5.50122233600314,5,3,3
32,3,0,5.23680355624893,5,3,3
32,4,0,5.38264352206118,5,3,3
32,5,0,6.54706017641794,5,3,3
33,1,1,4.79206088907804,5,3,3
