"G","R","X","Y","alpha","beta","gamma"
1,1,0,1658,5,3,2
1,2,0,1699,5,3,2
1,3,0,1761,5,3,2
1,4,0,1719,5,3,2
1,5,0,1673,5,3,2
1,6,0,1706,5,3,2
1,7,0,1732,5,3,2
1,8,0,1713,5,3,2
1,9,0,1711,5,3,2
1,10,0,1698,5,3,2
1,11,0,1667,5,3,2
1,12,0,1716,5,3,2
1,13,0,1661,5,3,2
1,14,0,1789,5,3,2
1,15,0,1703,5,3,2
1,16,0,1730,5,3,2
1,17,0,1648,5,3,2
1,18,0,1704,5,3,2
1,19,0,1690,5,3,2
1,20,0,1752,5,3,2
1,21,0,1762,5,3,2
1,22,0,1707,5,3,2
1,23,0,1729,5,3,2
1,24,0,1778,5,3,2
1,25,0,1698,5,3,2
1,26,0,1711,5,3,2
1,27,0,1756,5,3,2
1,28,0,1730,5,3,2
1,29,0,1731,5,3,2
1,30,0,1713,5,3,2
1,31,0,1710,5,3,2
1,32,0,1735,5,3,2
1,33,0,1762,5,3,2
1,34,0,1684,5,3,2
1,35,0,1752,5,3,2
1,36,0,1727,5,3,2
1,37,0,1724,5,3,2
1,38,0,1725,5,3,2
1,39,0,1656,5,3,2
1,40,0,1737,5,3,2
1,41,0,1630,5,3,2
1,42,0,1678,5,3,2
2,1,0,3,5,3,2
2,2,0,3,5,3,2
2,3,0,0,5,3,2
2,4,0,3,5,3,2
2,5,0,2,5,3,2
2,6,0,5,5,3,2
2,7,0,2,5,3,2
2,8,0,3,5,3,2
2,9,0,2,5,3,2
2,10,0,6,5,3,2
2,11,0,4,5,3,2
2,12,0,5,5,3,2
2,13,0,3,5,3,2
2,14,0,3,5,3,2
2,15,0,4,5,3,2
2,16,0,2,5,3,2
2,17,0,2,5,3,2
2,18,0,5,5,3,2
2,19,0,2,5,3,2
2,20,0,2,5,3,2
2,21,0,6,5,3,2
2,22,0,4,5,3,2
2,23,0,4,5,3,2
2,24,0,2,5,3,2
2,25,0,3,5,3,2
2,26,0,1,5,3,2
2,27,0,3,5,3,2
2,28,0,4,5,3,2
2,29,0,1,5,3,2
2,30,0,4,5,3,2
2,31,0,3,5,3,2
2,32,0,1,5,3,2
2,33,0,4,5,3,2
2,34,0,1,5,3,2
2,35,0,3,5,3,2
2,36,0,4,5,3,2
2,37,0,6,5,3,2
2,38,0,5,5,3,2
2,39,0,2,5,3,2
2,40,0,3,5,3,2
2,41,0,3,5,3,2
2,42,0,5,5,3,2
3,1,0,63,5,3,2
3,2,0,66,5,3,2
3,3,0,67,5,3,2
3,4,0,62,5,3,2
3,5,0,62,5,3,2
3,6,0,53,5,3,2
3,7,0,51,5,3,2
