"G","R","X","Y","alpha","beta","gamma"
1,1,1,20552,5,3,2
1,2,1,20569,5,3,2
1,3,1,20514,5,3,2
1,4,1,20335,5,3,2
1,5,1,20404,5,3,2
2,1,0,4,5,3,2
2,2,0,2,5,3,2
2,3,0,1,5,3,2
2,4,0,6,5,3,2
2,5,0,1,5,3,2
3,1,1,1055,5,3,2
3,2,1,1037,5,3,2
3,3,1,1056,5,3,2
3,4,1,1091,5,3,2
3,5,1,1049,5,3,2
4,1,0,35,5,3,2
4,2,0,21,5,3,2
4,3,0,29,5,3,2
4,4,0,31,5,3,2
4,5,0,25,5,3,2
5,1,0,38,5,3,2
5,2,0,39,5,3,2
5,3,0,39,5,3,2
5,4,0,41,5,3,2
5,5,0,35,5,3,2
6,1,0,44,5,3,2
6,2,0,50,5,3,2
6,3,0,59,5,3,2
6,4,0,36,5,3,2
6,5,0,48,5,3,2
7,1,1,134,5,3,2
7,2,1,117,5,3,2
7,3,1,117,5,3,2
7,4,1,120,5,3,2
7,5,1,127,5,3,2
8,1,1,8561,5,3,2
8,2,1,8549,5,3,2
8,3,1,8678,5,3,2
8,4,1,8693,5,3,2
8,5,1,8564,5,3,2
9,1,1,40117,5,3,2
9,2,1,40059,5,3,2
9,3,1,39772,5,3,2
9,4,1,39960,5,3,2
9,5,1,39985,5,3,2
10,1,1,7454,5,3,2
10,2,1,7484,5,3,2
10,3,1,7320,5,3,2
10,4,1,7446,5,3,2
10,5,1,7698,5,3,2
11,1,1,224,5,3,2
11,2,1,224,5,3,2
11,3,1,224,5,3,2
11,4,1,238,5,3,2
11,5,1,223,5,3,2
12,1,1,1469,5,3,2
12,2,1,1513,5,3,2
12,3,1,1529,5,3,2
12,4,1,1513,5,3,2
12,5,1,1497,5,3,2
13,1,1,21082,5,3,2
13,2,1,21189,5,3,2
13,3,1,21072,5,3,2
13,4,1,21233,5,3,2
13,5,1,21231,5,3,2
14,1,0,9,5,3,2
14,2,0,4,5,3,2
14,3,0,3,5,3,2
14,4,0,3,5,3,2
14,5,0,1,5,3,2
15,1,1,2903,5,3,2
15,2,1,2721,5,3,2
15,3,1,2657,5,3,2
15,4,1,2628,5,3,2
15,5,1,2815,5,3,2
16,1,0,344,5,3,2
16,2,0,371,5,3,2
16,3,0,350,5,3,2
16,4,0,364,5,3,2
16,5,0,344,5,3,2
17,1,0,28,5,3,2
17,2,0,44,5,3,2
17,3,0,36,5,3,2
17,4,0,40,5,3,2
17,5,0,31,5,3,2
18,1,1,1536,5,3,2
18,2,1,1611,5,3,2
18,3,1,1587,5,3,2
18,4,1,1571,5,3,2
18,5,1,1555,5,3,2
19,1,1,7620,5,3,2
19,2,1,7742,5,3,2
19,3,1,7730,5,3,2
19,4,1,7734,5,3,2
19,5,1,7539,5,3,2
20,1,0,5,5,3,2
20,2,0,6,5,3,2
20,3,0,4,5,3,2
20,4,0,6,5,3,2
20,5,0,8,5,3,2
21,1,0,67,5,3,2
21,2,0,79,5,3,2
21,3,0,82,5,3,2
21,4,0,70,5,3,2
21,5,0,104,5,3,2
22,1,0,612,5,3,2
22,2,0,592,5,3,2
22,3,0,621,5,3,2
22,4,0,622,5,3,2
22,5,0,677,5,3,2
23,1,1,3839,5,3,2
23,2,1,3762,5,3,2
23,3,1,3914,5,3,2
23,4,1,3881,5,3,2
23,5,1,3979,5,3,2
24,1,1,3343,5,3,2
24,2,1,3193,5,3,2
24,3,1,3353,5,3,2
24,4,1,3194,5,3,2
24,5,1,3289,5,3,2
25,1,0,461,5,3,2
25,2,0,430,5,3,2
25,3,0,429,5,3,2
25,4,0,408,5,3,2
25,5,0,438,5,3,2
26,1,0,1820,5,3,2
26,2,0,1813,5,3,2
26,3,0,1831,5,3,2
26,4,0,1750,5,3,2
26,5,0,1879,5,3,2
27,1,0,722,5,3,2
27,2,0,664,5,3,2
27,3,0,671,5,3,2
27,4,0,745,5,3,2
27,5,0,661,5,3,2
28,1,1,56201,5,3,2
28,2,1,56020,5,3,2
28,3,1,56415,5,3,2
28,4,1,55779,5,3,2
28,5,1,56278,5,3,2
29,1,1,8330,5,3,2
29,2,1,8165,5,3,2
29,3,1,8240,5,3,2
29,4,1,8037,5,3,2
29,5,1,8136,5,3,2
30,1,0,4342,5,3,2
30,2,0,4404,5,3,2
30,3,0,4413,5,3,2
30,4,0,4334,5,3,2
30,5,0,4476,5,3,2
31,1,1,1400,5,3,2
31,2,1,1377,5,3,2
31,3,1,1468,5,3,2
31,4,1,1437,5,3,2
31,5,1,1422,5,3,2
32,1,0,86,5,3,2
32,2,0,67,5,3,2
32,3,0,79,5,3,2
32,4,0,68,5,3,2
32,5,0,52,5,3,2
33,1,1,710,5,3,2
33,2,1,703,5,3,2
33,3,1,764,5,3,2
33,4,1,678,5,3,2
33,5,1,723,5,3,2
34,1,0,71,5,3,2
34,2,0,71,5,3,2
34,3,0,93,5,3,2
34,4,0,68,5,3,2
34,5,0,74,5,3,2
35,1,1,182,5,3,2
35,2,1,211,5,3,2
35,3,1,192,5,3,2
35,4,1,211,5,3,2
35,5,1,211,5,3,2
36,1,1,435,5,3,2
36,2,1,442,5,3,2
36,3,1,409,5,3,2
36,4,1,425,5,3,2
36,5,1,437,5,3,2
37,1,1,54,5,3,2
37,2,1,51,5,3,2
37,3,1,49,5,3,2
37,4,1,54,5,3,2
37,5,1,61,5,3,2
38,1,1,11872,5,3,2
38,2,1,12008,5,3,2
38,3,1,11867,5,3,2
38,4,1,11965,5,3,2
38,5,1,12003,5,3,2
39,1,0,90,5,3,2
39,2,0,103,5,3,2
39,3,0,83,5,3,2
39,4,0,81,5,3,2
39,5,0,92,5,3,2
40,1,0,18,5,3,2
40,2,0,17,5,3,2
40,3,0,20,5,3,2
40,4,0,16,5,3,2
40,5,0,12,5,3,2
41,1,1,929,5,3,2
41,2,1,975,5,3,2
41,3,1,1009,5,3,2
41,4,1,1071,5,3,2
41,5,1,1032,5,3,2
42,1,0,237,5,3,2
42,2,0,236,5,3,2
42,3,0,252,5,3,2
42,4,0,281,5,3,2
42,5,0,247,5,3,2
43,1,0,36,5,3,2
43,2,0,46,5,3,2
43,3,0,27,5,3,2
43,4,0,33,5,3,2
43,5,0,25,5,3,2
44,1,0,37,5,3,2
44,2,0,28,5,3,2
44,3,0,32,5,3,2
44,4,0,42,5,3,2
44,5,0,43,5,3,2
45,1,1,552,5,3,2
45,2,1,552,5,3,2
45,3,1,588,5,3,2
45,4,1,521,5,3,2
45,5,1,588,5,3,2
46,1,0,51,5,3,2
46,2,0,25,5,3,2
46,3,0,31,5,3,2
46,4,0,37,5,3,2
46,5,0,28,5,3,2
47,1,1,8809,5,3,2
47,2,1,8921,5,3,2
47,3,1,8838,5,3,2
47,4,1,8821,5,3,2
47,5,1,8874,5,3,2
48,1,1,22597,5,3,2
48,2,1,22460,5,3,2
48,3,1,22750,5,3,2
48,4,1,22548,5,3,2
48,5,1,22586,5,3,2
49,1,0,1464,5,3,2
49,2,0,1419,5,3,2
49,3,0,1398,5,3,2
49,4,0,1372,5,3,2
49,5,0,1403,5,3,2
50,1,0,322,5,3,2
50,2,0,360,5,3,2
50,3,0,337,5,3,2
50,4,0,335,5,3,2
50,5,0,316,5,3,2
51,1,1,727,5,3,2
51,2,1,717,5,3,2
51,3,1,718,5,3,2
51,4,1,693,5,3,2
51,5,1,732,5,3,2
52,1,1,1319,5,3,2
52,2,1,1355,5,3,2
52,3,1,1394,5,3,2
52,4,1,1329,5,3,2
52,5,1,1354,5,3,2
53,1,0,279,5,3,2
53,2,0,294,5,3,2
53,3,0,262,5,3,2
53,4,0,257,5,3,2
53,5,0,294,5,3,2
54,1,1,188,5,3,2
54,2,1,155,5,3,2
54,3,1,179,5,3,2
54,4,1,172,5,3,2
54,5,1,185,5,3,2
55,1,0,3237,5,3,2
55,2,0,3257,5,3,2
55,3,0,3321,5,3,2
55,4,0,3287,5,3,2
55,5,0,3336,5,3,2
56,1,1,2715,5,3,2
56,2,1,2511,5,3,2
56,3,1,2567,5,3,2
56,4,1,2575,5,3,2
56,5,1,2632,5,3,2
57,1,0,4166,5,3,2
57,2,0,4195,5,3,2
57,3,0,4205,5,3,2
57,4,0,4233,5,3,2
57,5,0,4289,5,3,2
58,1,1,2003,5,3,2
58,2,1,1938,5,3,2
58,3,1,1886,5,3,2
58,4,1,1943,5,3,2
58,5,1,1931,5,3,2
59,1,0,8953,5,3,2
59,2,0,9041,5,3,2
59,3,0,9003,5,3,2
59,4,0,9016,5,3,2
59,5,0,8880,5,3,2
60,1,0,1,5,3,2
60,2,0,0,5,3,2
60,3,0,0,5,3,2
60,4,0,1,5,3,2
60,5,0,1,5,3,2
61,1,0,65,5,3,2
61,2,0,55,5,3,2
61,3,0,45,5,3,2
61,4,0,67,5,3,2
61,5,0,52,5,3,2
62,1,1,225,5,3,2
62,2,1,208,5,3,2
62,3,1,217,5,3,2
62,4,1,196,5,3,2
62,5,1,200,5,3,2
63,1,0,2525,5,3,2
63,2,0,2502,5,3,2
63,3,0,2501,5,3,2
63,4,0,2569,5,3,2
63,5,0,2489,5,3,2
64,1,0,576,5,3,2
64,2,0,586,5,3,2
64,3,0,537,5,3,2
64,4,0,536,5,3,2
64,5,0,523,5,3,2
65,1,0,5626,5,3,2
65,2,0,5641,5,3,2
65,3,0,5588,5,3,2
65,4,0,5623,5,3,2
65,5,0,5734,5,3,2
66,1,1,261,5,3,2
66,2,1,271,5,3,2
66,3,1,252,5,3,2
66,4,1,237,5,3,2
66,5,1,229,5,3,2
67,1,1,4239,5,3,2
67,2,1,4454,5,3,2
67,3,1,4413,5,3,2
67,4,1,4368,5,3,2
67,5,1,4343,5,3,2
68,1,0,73,5,3,2
68,2,0,72,5,3,2
68,3,0,76,5,3,2
68,4,0,92,5,3,2
68,5,0,84,5,3,2
69,1,0,363,5,3,2
69,2,0,292,5,3,2
69,3,0,307,5,3,2
69,4,0,323,5,3,2
69,5,0,309,5,3,2
70,1,0,3206,5,3,2
70,2,0,3099,5,3,2
70,3,0,3152,5,3,2
70,4,0,3134,5,3,2
70,5,0,3097,5,3,2
71,1,1,236,5,3,2
71,2,1,210,5,3,2
71,3,1,209,5,3,2
71,4,1,226,5,3,2
71,5,1,226,5,3,2
72,1,1,1069,5,3,2
72,2,1,1068,5,3,2
72,3,1,1008,5,3,2
72,4,1,1047,5,3,2
72,5,1,1079,5,3,2
73,1,1,20025,5,3,2
73,2,1,19693,5,3,2
73,3,1,20153,5,3,2
73,4,1,19634,5,3,2
73,5,1,19742,5,3,2
74,1,1,1129,5,3,2
74,2,1,1160,5,3,2
74,3,1,1136,5,3,2
74,4,1,1177,5,3,2
74,5,1,1129,5,3,2
75,1,0,612,5,3,2
75,2,0,624,5,3,2
75,3,0,633,5,3,2
75,4,0,666,5,3,2
75,5,0,606,5,3,2
76,1,0,48,5,3,2
76,2,0,62,5,3,2
76,3,0,48,5,3,2
76,4,0,59,5,3,2
76,5,0,49,5,3,2
77,1,1,23,5,3,2
77,2,1,20,5,3,2
77,3,1,30,5,3,2
77,4,1,19,5,3,2
77,5,1,21,5,3,2
78,1,0,171,5,3,2
78,2,0,123,5,3,2
78,3,0,127,5,3,2
78,4,0,136,5,3,2
78,5,0,139,5,3,2
79,1,0,25,5,3,2
79,2,0,30,5,3,2
79,3,0,23,5,3,2
79,4,0,28,5,3,2
79,5,0,28,5,3,2
80,1,1,1431651,5,3,2
80,2,1,1431575,5,3,2
80,3,1,1432273,5,3,2
80,4,1,1430214,5,3,2
80,5,1,1430583,5,3,2
81,1,1,2912,5,3,2
81,2,1,2942,5,3,2
81,3,1,2916,5,3,2
81,4,1,2863,5,3,2
81,5,1,2813,5,3,2
82,1,0,854,5,3,2
82,2,0,908,5,3,2
82,3,0,848,5,3,2
82,4,0,833,5,3,2
82,5,0,797,5,3,2
83,1,0,15,5,3,2
83,2,0,14,5,3,2
83,3,0,15,5,3,2
83,4,0,23,5,3,2
83,5,0,17,5,3,2
84,1,0,47,5,3,2
84,2,0,63,5,3,2
84,3,0,62,5,3,2
84,4,0,64,5,3,2
84,5,0,60,5,3,2
85,1,1,439,5,3,2
85,2,1,440,5,3,2
85,3,1,459,5,3,2
85,4,1,466,5,3,2
85,5,1,491,5,3,2
86,1,1,5180,5,3,2
86,2,1,5220,5,3,2
86,3,1,5238,5,3,2
86,4,1,5218,5,3,2
86,5,1,5292,5,3,2
87,1,1,1702,5,3,2
87,2,1,1717,5,3,2
87,3,1,1709,5,3,2
87,4,1,1669,5,3,2
87,5,1,1677,5,3,2
88,1,0,4989,5,3,2
88,2,0,4957,5,3,2
88,3,0,4993,5,3,2
88,4,0,4916,5,3,2
88,5,0,4978,5,3,2
89,1,0,142,5,3,2
89,2,0,148,5,3,2
89,3,0,153,5,3,2
89,4,0,144,5,3,2
89,5,0,125,5,3,2
90,1,0,11,5,3,2
90,2,0,7,5,3,2
90,3,0,7,5,3,2
90,4,0,9,5,3,2
90,5,0,10,5,3,2
91,1,1,332,5,3,2
91,2,1,341,5,3,2
91,3,1,348,5,3,2
91,4,1,327,5,3,2
91,5,1,319,5,3,2
92,1,0,15,5,3,2
92,2,0,16,5,3,2
92,3,0,25,5,3,2
92,4,0,17,5,3,2
92,5,0,15,5,3,2
93,1,1,1831,5,3,2
93,2,1,1870,5,3,2
93,3,1,1968,5,3,2
93,4,1,1826,5,3,2
93,5,1,1827,5,3,2
94,1,1,14785,5,3,2
94,2,1,14685,5,3,2
94,3,1,14872,5,3,2
94,4,1,14764,5,3,2
94,5,1,14831,5,3,2
95,1,1,572,5,3,2
95,2,1,538,5,3,2
95,3,1,566,5,3,2
95,4,1,589,5,3,2
95,5,1,554,5,3,2
96,1,1,36,5,3,2
96,2,1,42,5,3,2
96,3,1,49,5,3,2
96,4,1,37,5,3,2
