"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68096388917453,5,3,2
1,2,1,7.53947363466956,5,3,2
1,3,1,7.72240013520854,5,3,2
1,4,1,7.63905156727847,5,3,2
1,5,1,7.97773860132782,5,3,2
1,6,1,7.8865441012797,5,3,2
1,7,1,7.85204864278878,5,3,2
1,8,1,6.94000359248684,5,3,2
1,9,1,7.49786393892258,5,3,2
1,10,1,7.12530957187973,5,3,2
1,11,1,8.01008302617948,5,3,2
1,12,1,7.16693923686635,5,3,2
1,13,1,7.38679820943875,5,3,2
1,14,1,7.10251694119473,5,3,2
1,15,1,7.52740506980391,5,3,2
1,16,1,6.42377820816041,5,3,2
1,17,1,7.48033767493331,5,3,2
1,18,1,7.8721978878355,5,3,2
1,19,1,7.81203227339353,5,3,2
1,20,1,8.75829198776444,5,3,2
1,21,1,7.36457189905523,5,3,2
1,22,1,8.19362852976384,5,3,2
1,23,1,8.33005696513129,5,3,2
1,24,1,7.68357645139917,5,3,2
1,25,1,7.48059917326911,5,3,2
1,26,1,8.2112901667649,5,3,2
1,27,1,8.00193898828305,5,3,2
1,28,1,7.62348059958028,5,3,2
1,29,1,8.34241484431225,5,3,2
1,30,1,7.40593603699513,5,3,2
1,31,1,7.70537409410735,5,3,2
1,32,1,8.18439821430658,5,3,2
1,33,1,7.93735878741584,5,3,2
1,34,1,7.6383332515671,5,3,2
1,35,1,6.45716159408595,5,3,2
1,36,1,7.5628799952045,5,3,2
1,37,1,7.92459597567936,5,3,2
1,38,1,8.24275671706417,5,3,2
1,39,1,9.1410927539802,5,3,2
1,40,1,7.78204818812247,5,3,2
1,41,1,7.38115237218072,5,3,2
1,42,1,7.34503462735444,5,3,2
1,43,1,7.5253193253423,5,3,2
1,44,1,7.87043945945648,5,3,2
1,45,1,7.54155290495691,5,3,2
1,46,1,8.73607583966261,5,3,2
1,47,1,7.70798680834211,5,3,2
1,48,1,8.07907115586004,5,3,2
1,49,1,7.66790670629959,5,3,2
1,50,1,7.58393482087234,5,3,2
1,51,1,7.95792695565509,5,3,2
1,52,1,8.25086661441181,5,3,2
1,53,1,7.22123456044852,5,3,2
1,54,1,7.94411051010885,5,3,2
1,55,1,7.82735871130951,5,3,2
1,56,1,7.53721712271808,5,3,2
2,1,0,5.63573893012355,5,3,2
2,2,0,4.31345051134489,5,3,2
2,3,0,5.28625688797829,5,3,2
2,4,0,5.04516184448098,5,3,2
2,5,0,6.2088958228387,5,3,2
2,6,0,5.18750825782773,5,3,2
2,7,0,4.14322764332729,5,3,2
2,8,0,4.2573385628702,5,3,2
2,9,0,4.42267120058189,5,3,2
2,10,0,5.3846632912924,5,3,2
2,11,0,5.58371702126003,5,3,2
2,12,0,4.83437568288094,5,3,2
2,13,0,4.7652047490471,5,3,2
2,14,0,4.33176424633868,5,3,2
2,15,0,3.837302373562,5,3,2
2,16,0,4.00111836040438,5,3,2
2,17,0,5.50884937345082,5,3,2
2,18,0,4.49737465416051,5,3,2
2,19,0,5.93692797079525,5,3,2
2,20,0,4.64082589982782,5,3,2
2,21,0,4.85344801023556,5,3,2
2,22,0,5.03253491900616,5,3,2
2,23,0,4.70927383179674,5,3,2
2,24,0,4.4112291949044,5,3,2
2,25,0,4.6864606751884,5,3,2
2,26,0,4.63802234943696,5,3,2
2,27,0,4.73830869126492,5,3,2
2,28,0,5.38556836695315,5,3,2
2,29,0,3.96980939986639,5,3,2
2,30,0,3.66919212900404,5,3,2
2,31,0,4.69191925975586,5,3,2
2,32,0,5.22160140983742,5,3,2
2,33,0,5.09191313430036,5,3,2
2,34,0,4.60431195423904,5,3,2
2,35,0,5.30713399542733,5,3,2
2,36,0,4.11238864752637,5,3,2
2,37,0,4.82808441169822,5,3,2
2,38,0,4.98557550247974,5,3,2
2,39,0,5.11414392001398,5,3,2
2,40,0,5.0631239883644,5,3,2
2,41,0,5.39922924958,5,3,2
2,42,0,4.37895629473941,5,3,2
2,43,0,4.46511194913054,5,3,2
2,44,0,5.18773855585813,5,3,2
2,45,0,3.82336642348553,5,3,2
2,46,0,5.16897730885669,5,3,2
2,47,0,4.57643133422458,5,3,2
2,48,0,5.20139275118397,5,3,2
2,49,0,4.76570998398793,5,3,2
2,50,0,4.79831315367234,5,3,2
2,51,0,4.75282745410499,5,3,2
2,52,0,4.87252431156683,5,3,2
2,53,0,4.81517870286097,5,3,2
2,54,0,4.82489604216752,5,3,2
2,55,0,3.82604586512208,5,3,2
2,56,0,4.27869686279648,5,3,2
3,1,1,9.54182620545946,5,3,2
3,2,1,8.77624628778077,5,3,2
3,3,1,9.1510164445207,5,3,2
3,4,1,9.08207305560548,5,3,2
3,5,1,10.221552594189,5,3,2
3,6,1,8.69987966416464,5,3,2
3,7,1,10.2687759665496,5,3,2
3,8,1,8.76327688599403,5,3,2
3,9,1,8.93825559851767,5,3,2
3,10,1,9.10542113307723,5,3,2
3,11,1,8.75304419519345,5,3,2
3,12,1,8.66938765171733,5,3,2
3,13,1,9.89643425972474,5,3,2
3,14,1,8.70421956112901,5,3,2
3,15,1,9.32397744480987,5,3,2
3,16,1,9.2249481849898,5,3,2
3,17,1,9.15028682638405,5,3,2
3,18,1,9.69941625472112,5,3,2
3,19,1,9.42311578219068,5,3,2
3,20,1,9.81370351416908,5,3,2
3,21,1,9.50476639873206,5,3,2
3,22,1,9.22090169245796,5,3,2
3,23,1,9.34158626784846,5,3,2
3,24,1,9.87894370035745,5,3,2
3,25,1,8.5860673866584,5,3,2
3,26,1,10.0043161023804,5,3,2
3,27,1,9.30716506472031,5,3,2
3,28,1,9.51950461163127,5,3,2
3,29,1,9.25417419162082,5,3,2
3,30,1,9.30721095396331,5,3,2
3,31,1,9.3253094443877,5,3,2
3,32,1,9.46308341904729,5,3,2
3,33,1,8.34271447368626,5,3,2
3,34,1,8.91011352755804,5,3,2
3,35,1,9.5798822143434,5,3,2
3,36,1,8.60062087899821,5,3,2
3,37,1,8.55437944559937,5,3,2
3,38,1,8.80056137953394,5,3,2
3,39,1,9.14422694691304,5,3,2
3,40,1,8.60441859567892,5,3,2
