"G","R","X","Y","alpha","beta","gamma"
1,1,0,104,5,3,2
1,2,0,101,5,3,2
2,1,0,87,5,3,2
2,2,0,78,5,3,2
3,1,1,74,5,3,2
3,2,1,62,5,3,2
4,1,1,3841,5,3,2
4,2,1,3917,5,3,2
5,1,0,57,5,3,2
5,2,0,39,5,3,2
6,1,0,150,5,3,2
6,2,0,124,5,3,2
7,1,1,899,5,3,2
7,2,1,961,5,3,2
8,1,0,32,5,3,2
8,2,0,24,5,3,2
9,1,0,475,5,3,2
9,2,0,451,5,3,2
10,1,0,210,5,3,2
10,2,0,216,5,3,2
11,1,1,26623,5,3,2
11,2,1,26718,5,3,2
12,1,0,1133,5,3,2
12,2,0,1174,5,3,2
13,1,1,22,5,3,2
13,2,1,19,5,3,2
14,1,1,1073,5,3,2
14,2,1,1098,5,3,2
15,1,0,41,5,3,2
15,2,0,42,5,3,2
16,1,0,1381,5,3,2
16,2,0,1388,5,3,2
17,1,0,11,5,3,2
17,2,0,2,5,3,2
18,1,1,58,5,3,2
18,2,1,62,5,3,2
19,1,1,480,5,3,2
19,2,1,520,5,3,2
20,1,0,125,5,3,2
20,2,0,139,5,3,2
21,1,1,4893,5,3,2
21,2,1,4905,5,3,2
22,1,0,130,5,3,2
22,2,0,128,5,3,2
23,1,0,2,5,3,2
23,2,0,0,5,3,2
24,1,0,1111,5,3,2
24,2,0,1068,5,3,2
25,1,1,8475,5,3,2
25,2,1,8297,5,3,2
26,1,0,38,5,3,2
26,2,0,50,5,3,2
27,1,1,2082,5,3,2
27,2,1,2167,5,3,2
28,1,0,3343,5,3,2
28,2,0,3288,5,3,2
29,1,0,241,5,3,2
29,2,0,227,5,3,2
30,1,0,15664,5,3,2
30,2,0,15793,5,3,2
31,1,1,2953,5,3,2
31,2,1,3110,5,3,2
32,1,0,265,5,3,2
32,2,0,319,5,3,2
33,1,0,106,5,3,2
33,2,0,110,5,3,2
34,1,1,24492,5,3,2
34,2,1,24500,5,3,2
35,1,1,47,5,3,2
35,2,1,40,5,3,2
36,1,0,8,5,3,2
36,2,0,11,5,3,2
37,1,0,246,5,3,2
37,2,0,246,5,3,2
38,1,1,226,5,3,2
38,2,1,264,5,3,2
39,1,0,521,5,3,2
39,2,0,527,5,3,2
40,1,1,826,5,3,2
40,2,1,881,5,3,2
41,1,0,61,5,3,2
41,2,0,56,5,3,2
42,1,0,5,5,3,2
42,2,0,13,5,3,2
43,1,1,19389,5,3,2
43,2,1,19546,5,3,2
44,1,1,5331,5,3,2
44,2,1,5498,5,3,2
45,1,0,36,5,3,2
45,2,0,34,5,3,2
46,1,0,13,5,3,2
46,2,0,12,5,3,2
47,1,0,2314,5,3,2
47,2,0,2395,5,3,2
48,1,1,1465,5,3,2
48,2,1,1526,5,3,2
49,1,1,19376,5,3,2
49,2,1,19417,5,3,2
50,1,1,3140,5,3,2
50,2,1,3098,5,3,2
51,1,0,488,5,3,2
51,2,0,441,5,3,2
52,1,1,271,5,3,2
52,2,1,273,5,3,2
53,1,0,20,5,3,2
53,2,0,8,5,3,2
54,1,1,4152,5,3,2
54,2,1,4179,5,3,2
55,1,0,7,5,3,2
55,2,0,14,5,3,2
56,1,0,4497,5,3,2
56,2,0,4457,5,3,2
57,1,1,155962,5,3,2
57,2,1,155358,5,3,2
58,1,0,13,5,3,2
58,2,0,20,5,3,2
59,1,1,5734,5,3,2
59,2,1,5569,5,3,2
60,1,0,188,5,3,2
60,2,0,184,5,3,2
61,1,0,378,5,3,2
61,2,0,360,5,3,2
62,1,0,27,5,3,2
62,2,0,18,5,3,2
63,1,0,260,5,3,2
63,2,0,262,5,3,2
64,1,0,148,5,3,2
64,2,0,153,5,3,2
65,1,1,881,5,3,2
65,2,1,979,5,3,2
66,1,0,2,5,3,2
66,2,0,1,5,3,2
67,1,1,9617,5,3,2
67,2,1,9587,5,3,2
68,1,1,3017,5,3,2
68,2,1,3049,5,3,2
69,1,1,2800,5,3,2
69,2,1,2797,5,3,2
70,1,0,256,5,3,2
70,2,0,264,5,3,2
71,1,1,5008,5,3,2
71,2,1,5139,5,3,2
72,1,1,200,5,3,2
72,2,1,163,5,3,2
73,1,1,1616,5,3,2
73,2,1,1705,5,3,2
74,1,1,3806,5,3,2
74,2,1,3825,5,3,2
75,1,0,229,5,3,2
75,2,0,228,5,3,2
76,1,1,821,5,3,2
76,2,1,848,5,3,2
77,1,1,16740,5,3,2
77,2,1,16551,5,3,2
78,1,1,1271,5,3,2
78,2,1,1236,5,3,2
79,1,1,88,5,3,2
79,2,1,69,5,3,2
80,1,1,138069,5,3,2
80,2,1,138979,5,3,2
81,1,0,31,5,3,2
81,2,0,36,5,3,2
82,1,1,2813,5,3,2
82,2,1,2821,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
84,1,0,2,5,3,2
84,2,0,4,5,3,2
85,1,0,25,5,3,2
85,2,0,30,5,3,2
86,1,0,30,5,3,2
86,2,0,21,5,3,2
87,1,1,1253351,5,3,2
87,2,1,1250598,5,3,2
88,1,0,5328,5,3,2
88,2,0,5362,5,3,2
89,1,1,245,5,3,2
89,2,1,226,5,3,2
90,1,1,3196,5,3,2
90,2,1,3263,5,3,2
91,1,0,16,5,3,2
91,2,0,20,5,3,2
92,1,1,2251,5,3,2
92,2,1,2156,5,3,2
93,1,0,19,5,3,2
93,2,0,17,5,3,2
94,1,0,3308,5,3,2
94,2,0,3168,5,3,2
95,1,1,1887,5,3,2
95,2,1,1859,5,3,2
96,1,0,8,5,3,2
96,2,0,9,5,3,2
97,1,0,59,5,3,2
97,2,0,58,5,3,2
98,1,1,17733,5,3,2
98,2,1,17918,5,3,2
99,1,0,75,5,3,2
99,2,0,75,5,3,2
100,1,0,555,5,3,2
100,2,0,590,5,3,2
101,1,1,232519,5,3,2
101,2,1,231555,5,3,2
102,1,1,223,5,3,2
102,2,1,238,5,3,2
103,1,0,241,5,3,2
103,2,0,268,5,3,2
104,1,1,777,5,3,2
104,2,1,751,5,3,2
105,1,0,581,5,3,2
105,2,0,565,5,3,2
106,1,0,12,5,3,2
106,2,0,6,5,3,2
107,1,1,57741,5,3,2
107,2,1,57762,5,3,2
108,1,1,107,5,3,2
108,2,1,89,5,3,2
109,1,1,18371,5,3,2
109,2,1,18460,5,3,2
110,1,1,1083,5,3,2
110,2,1,1195,5,3,2
111,1,0,339,5,3,2
111,2,0,328,5,3,2
112,1,0,37,5,3,2
112,2,0,66,5,3,2
113,1,0,30,5,3,2
113,2,0,29,5,3,2
114,1,0,722,5,3,2
114,2,0,712,5,3,2
115,1,1,545,5,3,2
115,2,1,515,5,3,2
116,1,1,16288,5,3,2
116,2,1,16611,5,3,2
117,1,0,19,5,3,2
117,2,0,13,5,3,2
118,1,1,509,5,3,2
118,2,1,496,5,3,2
119,1,1,7314,5,3,2
119,2,1,7119,5,3,2
120,1,1,33,5,3,2
120,2,1,41,5,3,2
121,1,1,46,5,3,2
121,2,1,49,5,3,2
122,1,1,11449,5,3,2
122,2,1,11506,5,3,2
123,1,1,2959,5,3,2
123,2,1,2887,5,3,2
124,1,1,5026,5,3,2
124,2,1,4885,5,3,2
125,1,0,1853,5,3,2
125,2,0,1795,5,3,2
126,1,0,426,5,3,2
126,2,0,412,5,3,2
127,1,0,2262,5,3,2
127,2,0,2259,5,3,2
128,1,1,3456,5,3,2
128,2,1,3362,5,3,2
129,1,1,798,5,3,2
129,2,1,833,5,3,2
130,1,0,30,5,3,2
130,2,0,24,5,3,2
131,1,1,80,5,3,2
131,2,1,80,5,3,2
132,1,1,1454,5,3,2
132,2,1,1448,5,3,2
133,1,1,4846,5,3,2
133,2,1,4852,5,3,2
134,1,0,38,5,3,2
134,2,0,44,5,3,2
135,1,0,3,5,3,2
135,2,0,6,5,3,2
136,1,1,93700,5,3,2
136,2,1,93614,5,3,2
137,1,1,2952,5,3,2
137,2,1,2968,5,3,2
138,1,0,33,5,3,2
138,2,0,25,5,3,2
139,1,1,66,5,3,2
139,2,1,47,5,3,2
140,1,0,89,5,3,2
140,2,0,85,5,3,2
141,1,1,382,5,3,2
141,2,1,376,5,3,2
142,1,0,482,5,3,2
142,2,0,521,5,3,2
143,1,1,1399,5,3,2
143,2,1,1371,5,3,2
144,1,1,64089,5,3,2
144,2,1,63491,5,3,2
145,1,1,4515,5,3,2
145,2,1,4679,5,3,2
146,1,0,12,5,3,2
146,2,0,14,5,3,2
147,1,1,469,5,3,2
147,2,1,504,5,3,2
148,1,0,56,5,3,2
148,2,0,55,5,3,2
149,1,1,10969,5,3,2
149,2,1,10959,5,3,2
150,1,1,348,5,3,2
150,2,1,325,5,3,2
151,1,1,46836,5,3,2
151,2,1,47139,5,3,2
152,1,0,205,5,3,2
152,2,0,194,5,3,2
153,1,1,819,5,3,2
153,2,1,872,5,3,2
154,1,1,8078,5,3,2
154,2,1,8017,5,3,2
155,1,0,110,5,3,2
155,2,0,106,5,3,2
156,1,0,2,5,3,2
156,2,0,1,5,3,2
157,1,1,85624,5,3,2
157,2,1,85493,5,3,2
158,1,0,2149,5,3,2
158,2,0,2090,5,3,2
159,1,0,2,5,3,2
159,2,0,5,5,3,2
160,1,0,614,5,3,2
160,2,0,632,5,3,2
161,1,1,113372,5,3,2
161,2,1,113157,5,3,2
162,1,1,633,5,3,2
162,2,1,636,5,3,2
163,1,0,706,5,3,2
163,2,0,717,5,3,2
164,1,0,178,5,3,2
164,2,0,185,5,3,2
165,1,1,109,5,3,2
165,2,1,108,5,3,2
166,1,0,146,5,3,2
166,2,0,148,5,3,2
167,1,1,3209,5,3,2
167,2,1,3251,5,3,2
168,1,1,299,5,3,2
168,2,1,374,5,3,2
169,1,1,17149,5,3,2
169,2,1,17313,5,3,2
170,1,1,7852,5,3,2
170,2,1,7913,5,3,2
171,1,1,348,5,3,2
171,2,1,350,5,3,2
172,1,0,317,5,3,2
172,2,0,335,5,3,2
173,1,1,1447,5,3,2
173,2,1,1369,5,3,2
174,1,1,33071,5,3,2
174,2,1,33394,5,3,2
175,1,1,758,5,3,2
175,2,1,828,5,3,2
176,1,1,126899,5,3,2
176,2,1,126655,5,3,2
177,1,1,2224,5,3,2
177,2,1,2185,5,3,2
178,1,0,25,5,3,2
178,2,0,35,5,3,2
179,1,0,2039,5,3,2
179,2,0,1904,5,3,2
180,1,1,127,5,3,2
180,2,1,155,5,3,2
181,1,0,89,5,3,2
181,2,0,77,5,3,2
182,1,0,25,5,3,2
182,2,0,36,5,3,2
183,1,1,5042,5,3,2
183,2,1,5126,5,3,2
184,1,1,729,5,3,2
184,2,1,732,5,3,2
185,1,1,3825,5,3,2
185,2,1,4019,5,3,2
186,1,0,32,5,3,2
186,2,0,23,5,3,2
187,1,0,217,5,3,2
187,2,0,194,5,3,2
188,1,1,4631,5,3,2
188,2,1,4427,5,3,2
189,1,0,5588,5,3,2
189,2,0,5666,5,3,2
190,1,0,138,5,3,2
190,2,0,123,5,3,2
191,1,0,46,5,3,2
191,2,0,30,5,3,2
192,1,1,298,5,3,2
192,2,1,297,5,3,2
193,1,1,323,5,3,2
193,2,1,326,5,3,2
194,1,0,146168,5,3,2
194,2,0,146562,5,3,2
195,1,0,457,5,3,2
195,2,0,466,5,3,2
196,1,1,31075,5,3,2
196,2,1,30791,5,3,2
197,1,1,6231,5,3,2
197,2,1,6084,5,3,2
198,1,0,821,5,3,2
198,2,0,837,5,3,2
199,1,0,257,5,3,2
199,2,0,309,5,3,2
200,1,1,282,5,3,2
200,2,1,272,5,3,2
201,1,1,7232,5,3,2
201,2,1,7065,5,3,2
202,1,1,13592,5,3,2
202,2,1,13872,5,3,2
203,1,1,1951,5,3,2
203,2,1,1917,5,3,2
204,1,0,158,5,3,2
204,2,0,153,5,3,2
205,1,1,13961,5,3,2
205,2,1,14101,5,3,2
206,1,0,39,5,3,2
206,2,0,54,5,3,2
207,1,1,7427,5,3,2
207,2,1,7726,5,3,2
208,1,0,38,5,3,2
208,2,0,21,5,3,2
209,1,0,42,5,3,2
209,2,0,45,5,3,2
210,1,0,46,5,3,2
210,2,0,48,5,3,2
211,1,0,2107,5,3,2
211,2,0,2088,5,3,2
212,1,0,263,5,3,2
212,2,0,338,5,3,2
213,1,0,5380,5,3,2
213,2,0,5386,5,3,2
214,1,0,1262,5,3,2
214,2,0,1157,5,3,2
215,1,0,990,5,3,2
215,2,0,1019,5,3,2
216,1,1,114666,5,3,2
216,2,1,115143,5,3,2
217,1,1,19207,5,3,2
217,2,1,19328,5,3,2
218,1,1,322,5,3,2
218,2,1,336,5,3,2
219,1,1,6189,5,3,2
219,2,1,6096,5,3,2
220,1,1,161,5,3,2
220,2,1,175,5,3,2
221,1,1,92,5,3,2
221,2,1,92,5,3,2
222,1,0,372,5,3,2
222,2,0,409,5,3,2
223,1,0,31,5,3,2
223,2,0,32,5,3,2
224,1,0,19,5,3,2
224,2,0,29,5,3,2
225,1,0,347,5,3,2
225,2,0,317,5,3,2
226,1,0,5764,5,3,2
226,2,0,5631,5,3,2
227,1,1,904,5,3,2
227,2,1,947,5,3,2
228,1,0,223,5,3,2
228,2,0,204,5,3,2
229,1,0,283,5,3,2
229,2,0,296,5,3,2
230,1,0,209,5,3,2
230,2,0,232,5,3,2
231,1,1,13373,5,3,2
231,2,1,13390,5,3,2
232,1,1,1140,5,3,2
232,2,1,1223,5,3,2
233,1,0,2212,5,3,2
233,2,0,2370,5,3,2
234,1,1,458,5,3,2
234,2,1,412,5,3,2
235,1,1,25747,5,3,2
235,2,1,25956,5,3,2
236,1,1,4322,5,3,2
236,2,1,4427,5,3,2
237,1,0,262,5,3,2
237,2,0,258,5,3,2
238,1,0,196,5,3,2
238,2,0,190,5,3,2
239,1,1,94285,5,3,2
239,2,1,93605,5,3,2
240,1,0,2019,5,3,2
240,2,0,1874,5,3,2
241,1,1,12429,5,3,2
241,2,1,12488,5,3,2
242,1,1,1355,5,3,2
242,2,1,1383,5,3,2
243,1,0,18,5,3,2
243,2,0,35,5,3,2
244,1,0,97,5,3,2
244,2,0,81,5,3,2
245,1,1,36105,5,3,2
245,2,1,36607,5,3,2
246,1,0,241,5,3,2
246,2,0,236,5,3,2
247,1,1,1421,5,3,2
247,2,1,1455,5,3,2
248,1,0,13,5,3,2
248,2,0,10,5,3,2
249,1,0,372,5,3,2
249,2,0,386,5,3,2
250,1,0,85,5,3,2
250,2,0,111,5,3,2
251,1,0,124,5,3,2
251,2,0,112,5,3,2
252,1,1,69596,5,3,2
252,2,1,69531,5,3,2
253,1,1,11144,5,3,2
253,2,1,10958,5,3,2
254,1,0,139,5,3,2
254,2,0,124,5,3,2
255,1,1,4095,5,3,2
255,2,1,4174,5,3,2
256,1,1,883,5,3,2
256,2,1,883,5,3,2
