"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74902652185804,5,3,2
1,2,0,3.01614275748168,5,3,2
1,3,0,4.16816929518975,5,3,2
2,1,1,8.42623138125519,5,3,2
2,2,1,8.12457228726682,5,3,2
2,3,1,8.27055528963174,5,3,2
3,1,0,5.72948101644894,5,3,2
3,2,0,5.40485638591991,5,3,2
3,3,0,6.01970225054585,5,3,2
4,1,1,6.49564942505269,5,3,2
4,2,1,6.02702409612448,5,3,2
4,3,1,7.23870272836459,5,3,2
5,1,1,6.76760222451477,5,3,2
5,2,1,7.42691593279417,5,3,2
5,3,1,7.31169091662994,5,3,2
6,1,0,3.96612408526757,5,3,2
6,2,0,3.22454906777159,5,3,2
6,3,0,3.48563463946187,5,3,2
7,1,1,10.8546730273656,5,3,2
7,2,1,11.7091693691841,5,3,2
7,3,1,11.0961000861501,5,3,2
8,1,0,7.26793323614111,5,3,2
8,2,0,8.8737273643906,5,3,2
8,3,0,8.27430702656657,5,3,2
9,1,0,1.97696933694944,5,3,2
9,2,0,3.75520797254671,5,3,2
9,3,0,2.84371146891493,5,3,2
10,1,1,6.56651996834945,5,3,2
10,2,1,8.36210025068023,5,3,2
10,3,1,7.6704209099444,5,3,2
11,1,1,11.051058650682,5,3,2
11,2,1,11.6402187925506,5,3,2
11,3,1,11.6963863542758,5,3,2
12,1,0,4.77086334918392,5,3,2
12,2,0,5.3082201829898,5,3,2
12,3,0,4.18543105352019,5,3,2
13,1,0,2.61012385435469,5,3,2
13,2,0,2.91109051138429,5,3,2
13,3,0,3.68268601826675,5,3,2
14,1,0,3.71989659047082,5,3,2
14,2,0,4.95385259528685,5,3,2
14,3,0,4.30603438538307,5,3,2
15,1,1,7.55712315564341,5,3,2
15,2,1,7.80368535877491,5,3,2
15,3,1,7.08377291160426,5,3,2
16,1,1,9.27083743970257,5,3,2
16,2,1,8.96336616657575,5,3,2
16,3,1,9.51390158160654,5,3,2
17,1,1,10.192731817573,5,3,2
17,2,1,9.3504107686085,5,3,2
17,3,1,9.40063446503568,5,3,2
18,1,1,10.8958967083958,5,3,2
18,2,1,9.51303598424508,5,3,2
18,3,1,9.86098758517364,5,3,2
19,1,0,5.62869477798564,5,3,2
19,2,0,6.26906216451971,5,3,2
19,3,0,5.45050615955512,5,3,2
20,1,0,2.58149944450669,5,3,2
20,2,0,2.07614472219059,5,3,2
20,3,0,2.53250244967904,5,3,2
21,1,1,10.1366392853286,5,3,2
21,2,1,9.60318947907279,5,3,2
21,3,1,9.42723067087519,5,3,2
22,1,0,5.57155231568807,5,3,2
22,2,0,4.51694917949473,5,3,2
22,3,0,5.68334221566754,5,3,2
23,1,1,7.04455331845521,5,3,2
23,2,1,6.54617766759103,5,3,2
23,3,1,6.05559902055339,5,3,2
24,1,0,3.40315552493573,5,3,2
24,2,0,3.8482515164028,5,3,2
24,3,0,3.62652322542571,5,3,2
25,1,0,6.42012521358849,5,3,2
25,2,0,6.51748110032516,5,3,2
25,3,0,6.0296225764843,5,3,2
26,1,0,-0.731640684792611,5,3,2
26,2,0,-0.661443809776514,5,3,2
26,3,0,-0.0631813131764983,5,3,2
27,1,1,10.1701528148164,5,3,2
27,2,1,10.5577426164028,5,3,2
27,3,1,10.5076658572386,5,3,2
28,1,1,9.34666248037228,5,3,2
28,2,1,9.19429992192257,5,3,2
28,3,1,10.0935392821569,5,3,2
29,1,1,12.3936603333208,5,3,2
29,2,1,12.1528204644613,5,3,2
29,3,1,13.0028985905461,5,3,2
30,1,0,3.33511271506772,5,3,2
30,2,0,3.05970314346785,5,3,2
30,3,0,2.04486477106356,5,3,2
31,1,1,10.3929946150279,5,3,2
31,2,1,9.5870072467623,5,3,2
31,3,1,8.65728854528769,5,3,2
32,1,1,7.81521535819115,5,3,2
32,2,1,6.89784458650009,5,3,2
32,3,1,6.97728743522326,5,3,2
33,1,1,11.9628249762016,5,3,2
33,2,1,12.6785884198075,5,3,2
33,3,1,12.5579625688392,5,3,2
34,1,0,8.05650641083909,5,3,2
34,2,0,8.16381003259552,5,3,2
34,3,0,7.92047146494328,5,3,2
35,1,1,3.8253394805538,5,3,2
35,2,1,4.31232516122163,5,3,2
35,3,1,2.91045971266907,5,3,2
36,1,1,9.70959002197699,5,3,2
36,2,1,10.1689116037184,5,3,2
36,3,1,9.21304178013275,5,3,2
37,1,1,8.59100972813012,5,3,2
37,2,1,8.17790010129149,5,3,2
37,3,1,6.61178755554344,5,3,2
38,1,1,7.8859225589686,5,3,2
38,2,1,7.37370614140967,5,3,2
38,3,1,8.68586996894309,5,3,2
39,1,0,6.40684173464595,5,3,2
39,2,0,5.12158935672626,5,3,2
39,3,0,6.69620423884005,5,3,2
40,1,1,5.27853431164927,5,3,2
40,2,1,4.83601741581053,5,3,2
40,3,1,5.04922059221815,5,3,2
41,1,1,7.87411305909145,5,3,2
41,2,1,8.46322877466324,5,3,2
41,3,1,7.64971206861811,5,3,2
42,1,1,10.4242757696441,5,3,2
42,2,1,11.3013721904878,5,3,2
42,3,1,10.6386114721878,5,3,2
43,1,1,3.3637240451205,5,3,2
43,2,1,4.28118739869625,5,3,2
43,3,1,3.48849017627307,5,3,2
44,1,1,7.45988200000892,5,3,2
44,2,1,7.37325666022238,5,3,2
44,3,1,7.4828635039169,5,3,2
45,1,1,6.34868112735939,5,3,2
45,2,1,5.57164584933598,5,3,2
45,3,1,5.71533949554768,5,3,2
46,1,1,8.28823335082481,5,3,2
46,2,1,8.27769377223914,5,3,2
46,3,1,7.88986660535377,5,3,2
47,1,1,6.88927765784254,5,3,2
47,2,1,6.14315065906764,5,3,2
47,3,1,6.75530579378617,5,3,2
48,1,1,6.51911870223041,5,3,2
48,2,1,6.52099556579646,5,3,2
48,3,1,6.22892568448389,5,3,2
49,1,0,3.54235740351329,5,3,2
49,2,0,3.34382307911892,5,3,2
49,3,0,3.62789980697821,5,3,2
50,1,1,5.93521498121761,5,3,2
50,2,1,6.40409052409655,5,3,2
50,3,1,6.96713757639076,5,3,2
51,1,0,4.75912645006105,5,3,2
51,2,0,3.80713092973244,5,3,2
51,3,0,4.62382324630635,5,3,2
52,1,0,6.45129251879553,5,3,2
52,2,0,5.78203452470758,5,3,2
52,3,0,5.14553302009494,5,3,2
53,1,1,11.5362115089037,5,3,2
53,2,1,11.0707658778136,5,3,2
53,3,1,11.0469821975743,5,3,2
54,1,1,8.98139410464935,5,3,2
54,2,1,8.13605943886391,5,3,2
54,3,1,7.93922632209024,5,3,2
55,1,0,4.12630035069841,5,3,2
55,2,0,2.68315916895325,5,3,2
55,3,0,2.23312038920767,5,3,2
56,1,1,8.15608855819612,5,3,2
56,2,1,9.4998139334821,5,3,2
56,3,1,9.13696873508907,5,3,2
57,1,1,4.60765021420467,5,3,2
57,2,1,5.43963799299473,5,3,2
57,3,1,4.52899399812703,5,3,2
58,1,1,11.5070689911144,5,3,2
58,2,1,12.1147570219554,5,3,2
58,3,1,12.0094879151617,5,3,2
59,1,0,5.01493645575077,5,3,2
59,2,0,6.82052821602741,5,3,2
59,3,0,6.42273056937145,5,3,2
60,1,1,7.37534767655952,5,3,2
60,2,1,7.37316807091956,5,3,2
60,3,1,9.07226261761926,5,3,2
61,1,0,4.58043993565932,5,3,2
61,2,0,3.72943457562707,5,3,2
61,3,0,4.41624971056601,5,3,2
62,1,1,10.3062105902568,5,3,2
62,2,1,9.42471418967851,5,3,2
62,3,1,10.1228933546298,5,3,2
63,1,1,10.681734139787,5,3,2
63,2,1,10.3085806478258,5,3,2
63,3,1,8.82460774932471,5,3,2
64,1,1,10.2412328101117,5,3,2
64,2,1,9.81579545612756,5,3,2
64,3,1,9.52649594346462,5,3,2
65,1,1,7.54331733412011,5,3,2
65,2,1,7.14398000835039,5,3,2
65,3,1,8.06599339917057,5,3,2
66,1,1,11.9804493299528,5,3,2
66,2,1,13.0029776291336,5,3,2
66,3,1,11.3635219875384,5,3,2
67,1,0,6.11048841696319,5,3,2
67,2,0,5.60306650719688,5,3,2
67,3,0,6.31262159084639,5,3,2
68,1,0,4.36573490860719,5,3,2
68,2,0,4.85598116400643,5,3,2
68,3,0,4.19263550713929,5,3,2
69,1,1,6.93009575148144,5,3,2
69,2,1,6.30379839995432,5,3,2
69,3,1,5.51069087225436,5,3,2
70,1,0,3.16533329355572,5,3,2
70,2,0,3.12313114188074,5,3,2
70,3,0,3.61784515532483,5,3,2
71,1,1,5.92000716148177,5,3,2
71,2,1,5.88649704358486,5,3,2
