"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49923085172332,5,3,2
1,2,0,5.35888993866896,5,3,2
1,3,0,5.19862058594168,5,3,2
2,1,0,6.74045405703968,5,3,2
2,2,0,6.80223974515333,5,3,2
2,3,0,7.26783893844418,5,3,2
3,1,0,8.97979125993168,5,3,2
3,2,0,8.52724009258199,5,3,2
3,3,0,8.66278927025295,5,3,2
4,1,1,8.23922326004051,5,3,2
4,2,1,8.34260312933519,5,3,2
4,3,1,8.62654329504856,5,3,2
5,1,0,3.83520014108534,5,3,2
5,2,0,3.53743889730089,5,3,2
5,3,0,3.62873451244453,5,3,2
6,1,0,3.76407440494969,5,3,2
6,2,0,2.62287359594433,5,3,2
6,3,0,3.82598130314517,5,3,2
7,1,0,0.816860660528231,5,3,2
7,2,0,0.321787548872052,5,3,2
7,3,0,0.751128435224924,5,3,2
8,1,1,10.9423575341575,5,3,2
8,2,1,10.1493906759478,5,3,2
8,3,1,10.5011785042317,5,3,2
9,1,1,6.09496522320902,5,3,2
9,2,1,7.05163642134198,5,3,2
9,3,1,6.96049393888606,5,3,2
10,1,0,5.44284174453382,5,3,2
10,2,0,4.30797715653643,5,3,2
10,3,0,4.51181576344932,5,3,2
11,1,0,3.25415768145049,5,3,2
11,2,0,4.37803599736196,5,3,2
11,3,0,5.85035461626248,5,3,2
12,1,0,3.97719208938235,5,3,2
12,2,0,4.14394364593246,5,3,2
12,3,0,3.56996786874906,5,3,2
13,1,0,7.10585039884512,5,3,2
13,2,0,6.17918886838956,5,3,2
13,3,0,7.17306164998516,5,3,2
14,1,1,9.14676669506822,5,3,2
14,2,1,9.67510957483598,5,3,2
14,3,1,9.06163907135139,5,3,2
15,1,0,6.91591202534223,5,3,2
15,2,0,6.64602175582264,5,3,2
15,3,0,6.98356899519361,5,3,2
16,1,1,6.1906760328908,5,3,2
16,2,1,5.42610443536057,5,3,2
16,3,1,5.65161297196012,5,3,2
17,1,1,8.59321439145751,5,3,2
17,2,1,8.91151957208467,5,3,2
17,3,1,9.47453699818186,5,3,2
18,1,1,6.11252737578619,5,3,2
18,2,1,5.7045162828007,5,3,2
18,3,1,5.81626374421977,5,3,2
19,1,0,6.83009760745654,5,3,2
19,2,0,6.09344710430018,5,3,2
19,3,0,6.37992334784791,5,3,2
20,1,0,3.41919501328975,5,3,2
20,2,0,3.98903118874091,5,3,2
20,3,0,3.55049241380617,5,3,2
21,1,0,4.09219012364052,5,3,2
21,2,0,4.2617151189525,5,3,2
21,3,0,4.50370443304129,5,3,2
22,1,1,5.03036120366191,5,3,2
22,2,1,4.15473309515562,5,3,2
22,3,1,4.06059031981716,5,3,2
23,1,0,5.42154381637912,5,3,2
23,2,0,6.06359522186674,5,3,2
23,3,0,6.22886560777664,5,3,2
24,1,1,9.10779487384793,5,3,2
24,2,1,8.41852508346336,5,3,2
24,3,1,9.49562385259737,5,3,2
25,1,1,7.64368801826035,5,3,2
25,2,1,8.07782417629019,5,3,2
25,3,1,8.42154823389279,5,3,2
26,1,1,5.20819767433806,5,3,2
26,2,1,5.35565005810578,5,3,2
26,3,1,5.42894008143448,5,3,2
27,1,1,11.3513879902368,5,3,2
27,2,1,10.8584102917957,5,3,2
27,3,1,11.5161385563147,5,3,2
28,1,1,8.31063620204897,5,3,2
28,2,1,8.35284382756941,5,3,2
28,3,1,6.77959872550721,5,3,2
29,1,1,6.81090387598375,5,3,2
29,2,1,7.08610842763373,5,3,2
29,3,1,6.8373954865048,5,3,2
30,1,0,7.52187403537999,5,3,2
30,2,0,6.48856855022679,5,3,2
30,3,0,7.86519499842372,5,3,2
31,1,0,6.59197850273785,5,3,2
31,2,0,6.42220276709518,5,3,2
31,3,0,6.26866810448789,5,3,2
32,1,0,2.59398119398437,5,3,2
32,2,0,2.15607644716815,5,3,2
32,3,0,2.53617419521994,5,3,2
33,1,0,5.36171510217485,5,3,2
33,2,0,6.95353978555698,5,3,2
33,3,0,6.61224762336703,5,3,2
34,1,0,5.94986604352264,5,3,2
34,2,0,5.12846853034426,5,3,2
34,3,0,6.10920719846002,5,3,2
35,1,0,5.78017582839353,5,3,2
35,2,0,5.16902663515539,5,3,2
35,3,0,4.48340364633826,5,3,2
36,1,1,4.94033779554385,5,3,2
36,2,1,5.44405897217582,5,3,2
36,3,1,4.50949184573754,5,3,2
37,1,1,6.33276895274519,5,3,2
37,2,1,7.91917946430262,5,3,2
37,3,1,8.93558330920647,5,3,2
38,1,1,6.21031409777922,5,3,2
38,2,1,6.97661170102037,5,3,2
38,3,1,7.70190638747414,5,3,2
39,1,0,5.7708330920393,5,3,2
39,2,0,5.02131310034372,5,3,2
39,3,0,4.60204073551426,5,3,2
40,1,1,7.47888960955481,5,3,2
40,2,1,7.37159439025918,5,3,2
40,3,1,6.98339707121971,5,3,2
41,1,1,10.8908539571242,5,3,2
41,2,1,10.5370795022137,5,3,2
41,3,1,11.3658916807008,5,3,2
42,1,1,6.54869444515702,5,3,2
42,2,1,6.76870994499153,5,3,2
42,3,1,7.72975595617613,5,3,2
43,1,0,7.1401271270461,5,3,2
43,2,0,6.38750381847108,5,3,2
43,3,0,6.70851901145981,5,3,2
44,1,0,3.57828508608525,5,3,2
44,2,0,3.80519680694133,5,3,2
44,3,0,3.95303827031935,5,3,2
45,1,1,9.07178148670543,5,3,2
45,2,1,9.52851611958178,5,3,2
45,3,1,9.43127706078046,5,3,2
46,1,0,4.54471006485786,5,3,2
46,2,0,3.76423200112525,5,3,2
46,3,0,4.05882716301794,5,3,2
47,1,0,2.06602885798195,5,3,2
47,2,0,2.11002479968854,5,3,2
47,3,0,1.95497997610072,5,3,2
48,1,1,7.97457610418561,5,3,2
48,2,1,8.03751702157026,5,3,2
48,3,1,8.25378072227307,5,3,2
49,1,1,8.91003712220324,5,3,2
49,2,1,9.778937155047,5,3,2
49,3,1,9.03910755054918,5,3,2
50,1,0,4.15477477211603,5,3,2
50,2,0,4.22047764319859,5,3,2
50,3,0,3.68414767426416,5,3,2
51,1,0,3.66633039898943,5,3,2
51,2,0,3.68602535417646,5,3,2
51,3,0,4.42543808377902,5,3,2
52,1,1,9.23378547945798,5,3,2
52,2,1,8.47307655611976,5,3,2
52,3,1,9.27025150047062,5,3,2
53,1,1,8.26845086286365,5,3,2
53,2,1,9.38297471793548,5,3,2
53,3,1,8.14714785503414,5,3,2
54,1,1,8.05673270367878,5,3,2
54,2,1,8.97842152941825,5,3,2
54,3,1,8.21077548274129,5,3,2
55,1,0,4.56778439018124,5,3,2
55,2,0,5.15463690009291,5,3,2
55,3,0,4.83165200833558,5,3,2
56,1,0,7.49473492337687,5,3,2
56,2,0,8.00663888423284,5,3,2
56,3,0,7.46345817214723,5,3,2
57,1,1,9.36097848261005,5,3,2
57,2,1,9.77819075957612,5,3,2
57,3,1,10.1989612461523,5,3,2
58,1,1,8.58642887884158,5,3,2
58,2,1,8.88150514776538,5,3,2
58,3,1,9.94035719015737,5,3,2
59,1,1,10.2722661362182,5,3,2
59,2,1,10.3646223952879,5,3,2
59,3,1,10.5206770012001,5,3,2
