"G","R","X","Y","alpha","beta","gamma"
20,1,0,5.05714718141579,5,3,2
20,2,0,4.05913889215678,5,3,2
20,3,0,4.55501458704287,5,3,2
21,1,0,6.97570090622075,5,3,2
21,2,0,6.81895855103637,5,3,2
21,3,0,6.98696812102009,5,3,2
22,1,1,9.013023080159,5,3,2
22,2,1,9.11804567079034,5,3,2
22,3,1,9.07244842541059,5,3,2
23,1,1,10.4172417846704,5,3,2
23,2,1,10.7790240644043,5,3,2
23,3,1,10.2354501911724,5,3,2
24,1,1,7.29655091399673,5,3,2
24,2,1,8.25226017999552,5,3,2
24,3,1,7.42961406771846,5,3,2
25,1,0,2.59385357905077,5,3,2
25,2,0,3.20467875410609,5,3,2
25,3,0,3.04945924678607,5,3,2
26,1,0,1.67020648399648,5,3,2
26,2,0,1.94604997653816,5,3,2
26,3,0,1.77921998025996,5,3,2
27,1,0,5.96359650055469,5,3,2
27,2,0,5.98806025448932,5,3,2
27,3,0,6.07141385749589,5,3,2
28,1,1,7.99852602911247,5,3,2
28,2,1,7.68713383968155,5,3,2
28,3,1,7.76845929976327,5,3,2
29,1,0,1.06814073531283,5,3,2
29,2,0,1.36579321288506,5,3,2
29,3,0,0.317731250848403,5,3,2
30,1,1,6.58180124127658,5,3,2
30,2,1,6.75445314379525,5,3,2
30,3,1,7.34878503907061,5,3,2
31,1,1,5.4404549565,5,3,2
31,2,1,4.17351993775567,5,3,2
31,3,1,4.92483974278473,5,3,2
32,1,1,7.66245533689092,5,3,2
32,2,1,7.919323933026,5,3,2
32,3,1,7.91468446442982,5,3,2
33,1,0,3.28107791820105,5,3,2
33,2,0,3.9799272104099,5,3,2
33,3,0,3.48984520661397,5,3,2
34,1,0,8.44910738669939,5,3,2
34,2,0,8.62048238718575,5,3,2
34,3,0,8.04456675292895,5,3,2
35,1,1,9.09944902624264,5,3,2
35,2,1,8.73780562319965,5,3,2
35,3,1,9.77976794840702,5,3,2
36,1,1,9.70482120143894,5,3,2
36,2,1,9.57495207154878,5,3,2
36,3,1,9.23486850123716,5,3,2
37,1,1,7.13274464790069,5,3,2
37,2,1,7.80411445286078,5,3,2
37,3,1,7.02666816215596,5,3,2
38,1,1,7.35735046270235,5,3,2
38,2,1,5.9186071242324,5,3,2
38,3,1,5.40673941778189,5,3,2
39,1,1,9.69266039894931,5,3,2
39,2,1,10.5723490747307,5,3,2
39,3,1,9.6589493501488,5,3,2
40,1,1,8.47071180487231,5,3,2
40,2,1,8.03121502075972,5,3,2
40,3,1,8.50995782375133,5,3,2
41,1,1,6.80885149189401,5,3,2
41,2,1,6.20044330441905,5,3,2
41,3,1,7.05082667165786,5,3,2
42,1,0,2.72985197823548,5,3,2
42,2,0,3.31284622253882,5,3,2
42,3,0,4.29221904182286,5,3,2
43,1,1,6.53027087317871,5,3,2
43,2,1,7.15699985675173,5,3,2
43,3,1,6.3075920444022,5,3,2
44,1,0,6.03461290019216,5,3,2
44,2,0,5.79488100563298,5,3,2
44,3,0,4.31310019866268,5,3,2
45,1,0,6.72282222714293,5,3,2
45,2,0,7.02057116228608,5,3,2
45,3,0,7.25718740644347,5,3,2
46,1,0,5.53494543468895,5,3,2
46,2,0,6.28984790933003,5,3,2
46,3,0,6.80913574525843,5,3,2
47,1,0,5.8882967871473,5,3,2
47,2,0,4.95970205132902,5,3,2
47,3,0,5.26592540816021,5,3,2
48,1,0,2.14230701266604,5,3,2
48,2,0,2.86632660094385,5,3,2
48,3,0,2.0446715035051,5,3,2
49,1,0,5.23225547086363,5,3,2
49,2,0,5.03322319406009,5,3,2
49,3,0,5.49928528464717,5,3,2
50,1,0,7.5901908714733,5,3,2
50,2,0,6.59795538490282,5,3,2
50,3,0,7.05088853880026,5,3,2
51,1,1,5.71998370317675,5,3,2
51,2,1,6.43495768658664,5,3,2
51,3,1,5.6694826884557,5,3,2
52,1,0,5.76036101761137,5,3,2
52,2,0,5.54728792148222,5,3,2
52,3,0,4.73917615135641,5,3,2
53,1,0,5.49401821561457,5,3,2
53,2,0,5.27033367573691,5,3,2
53,3,0,5.56198239828274,5,3,2
54,1,1,7.47910003862629,5,3,2
54,2,1,7.7443329664613,5,3,2
54,3,1,7.17601331322673,5,3,2
55,1,1,9.9705106433183,5,3,2
55,2,1,9.01255158743401,5,3,2
55,3,1,8.71753678239133,5,3,2
56,1,1,6.60692311199077,5,3,2
56,2,1,6.74790899563028,5,3,2
56,3,1,7.28552397248503,5,3,2
57,1,1,9.69258823787875,5,3,2
57,2,1,10.0870119681934,5,3,2
57,3,1,10.0056969187949,5,3,2
58,1,1,8.91933241980599,5,3,2
58,2,1,9.31116882493364,5,3,2
58,3,1,8.29926105160384,5,3,2
59,1,0,8.60957595912667,5,3,2
59,2,0,8.56938295161052,5,3,2
59,3,0,8.89717742341002,5,3,2
60,1,1,9.49754073979406,5,3,2
60,2,1,9.28114731150016,5,3,2
60,3,1,9.28077169918357,5,3,2
61,1,1,8.17097357981576,5,3,2
61,2,1,8.02039202210108,5,3,2
61,3,1,8.89868500462926,5,3,2
62,1,0,8.18929023572205,5,3,2
62,2,0,7.87251314361457,5,3,2
62,3,0,8.04679476906293,5,3,2
63,1,1,7.17483479239931,5,3,2
63,2,1,7.85696153842288,5,3,2
63,3,1,7.89932416317582,5,3,2
64,1,0,5.6386725015309,5,3,2
64,2,0,5.42817811002363,5,3,2
64,3,0,5.51655173956634,5,3,2
65,1,1,8.23152302834767,5,3,2
65,2,1,8.27933857596102,5,3,2
65,3,1,7.95271632041976,5,3,2
66,1,0,5.06687504553391,5,3,2
66,2,0,4.99778790752279,5,3,2
66,3,0,5.5326796368024,5,3,2
67,1,1,8.84800553655789,5,3,2
67,2,1,8.89902422519135,5,3,2
67,3,1,8.31881648389932,5,3,2
68,1,0,6.10873032659883,5,3,2
68,2,0,5.79438608829515,5,3,2
68,3,0,6.6083047710737,5,3,2
69,1,1,5.60238081754434,5,3,2
69,2,1,4.56060359326853,5,3,2
69,3,1,5.51606954341826,5,3,2
70,1,1,7.11989958196619,5,3,2
70,2,1,7.35447709947128,5,3,2
70,3,1,7.64885115515241,5,3,2
71,1,0,5.03297397999587,5,3,2
71,2,0,4.66800618426957,5,3,2
71,3,0,5.66082007767585,5,3,2
72,1,0,3.49535275943627,5,3,2
72,2,0,3.11836429658829,5,3,2
72,3,0,3.50031049518272,5,3,2
73,1,1,10.5495282082867,5,3,2
73,2,1,10.839555516647,5,3,2
73,3,1,11.4788535549809,5,3,2
74,1,1,5.76846644512924,5,3,2
74,2,1,5.80773877181062,5,3,2
74,3,1,5.99861927215381,5,3,2
75,1,1,6.15007893957174,5,3,2
75,2,1,5.6078952362732,5,3,2
75,3,1,6.01938605369823,5,3,2
76,1,1,8.77506470516727,5,3,2
76,2,1,8.69338101706624,5,3,2
76,3,1,8.99067276448985,5,3,2
77,1,1,8.2753789500084,5,3,2
77,2,1,7.7211148512709,5,3,2
77,3,1,8.34161257474152,5,3,2
78,1,0,3.58980454834642,5,3,2
78,2,0,3.75975612489794,5,3,2
78,3,0,4.24179975105673,5,3,2
79,1,1,7.21937740402159,5,3,2
79,2,1,6.87656844174828,5,3,2
79,3,1,8.01767078475586,5,3,2
80,1,0,4.00004535415218,5,3,2
80,2,0,4.07030588964116,5,3,2
80,3,0,3.6828121284116,5,3,2
81,1,1,7.05036167000295,5,3,2
81,2,1,6.61691515218973,5,3,2
81,3,1,6.71330672920185,5,3,2
82,1,0,3.26966909135447,5,3,2
82,2,0,2.6068424655091,5,3,2
82,3,0,2.52016099490873,5,3,2
83,1,0,5.76449996156993,5,3,2
83,2,0,5.27036364716326,5,3,2
83,3,0,5.31823703924521,5,3,2
84,1,0,4.1888405132275,5,3,2
84,2,0,3.95152228526703,5,3,2
84,3,0,4.20219516963128,5,3,2
85,1,1,10.493522069796,5,3,2
85,2,1,9.3539944949943,5,3,2
85,3,1,9.89949522815233,5,3,2
86,1,0,2.40459412859223,5,3,2
86,2,0,2.12200495064725,5,3,2
86,3,0,1.04293322322054,5,3,2
87,1,0,4.14128637703811,5,3,2
87,2,0,3.85080924796841,5,3,2
87,3,0,3.93643269775476,5,3,2
88,1,1,6.09721748006733,5,3,2
88,2,1,6.7848565295545,5,3,2
88,3,1,7.82808064111542,5,3,2
89,1,1,7.60927485710099,5,3,2
89,2,1,7.88151090610276,5,3,2
89,3,1,6.82390117987386,5,3,2
90,1,0,3.88087503149594,5,3,2
90,2,0,4.94406057292587,5,3,2
90,3,0,5.48982227301528,5,3,2
91,1,0,7.95940497708573,5,3,2
91,2,0,8.11459814176249,5,3,2
91,3,0,9.82653169562668,5,3,2
92,1,1,8.54698897635956,5,3,2
92,2,1,7.99060838954194,5,3,2
92,3,1,9.4746437632198,5,3,2
93,1,0,2.88732525382827,5,3,2
93,2,0,3.23833676237603,5,3,2
93,3,0,3.14466791051391,5,3,2
94,1,1,8.65781602094835,5,3,2
94,2,1,10.8754935665361,5,3,2
94,3,1,9.5991504620794,5,3,2
95,1,1,8.71854515991992,5,3,2
95,2,1,8.88591972654097,5,3,2
95,3,1,8.98223602085738,5,3,2
96,1,1,6.66298433159336,5,3,2
96,2,1,7.72118704187644,5,3,2
96,3,1,7.44870263203202,5,3,2
97,1,0,4.66552149904915,5,3,2
97,2,0,2.77423468591693,5,3,2
97,3,0,3.74988492944602,5,3,2
98,1,0,2.7510603040755,5,3,2
98,2,0,2.34003805068467,5,3,2
98,3,0,2.57970885934783,5,3,2
99,1,0,6.21114351746201,5,3,2
99,2,0,6.19358929231004,5,3,2
99,3,0,5.91445292576867,5,3,2
100,1,0,4.81652137748015,5,3,2
100,2,0,4.93428473889981,5,3,2
100,3,0,5.72676430810655,5,3,2
101,1,1,5.14940689692942,5,3,2
101,2,1,4.93941573653641,5,3,2
101,3,1,5.78640931533492,5,3,2
102,1,1,9.35267754043118,5,3,2
102,2,1,9.64478614480312,5,3,2
102,3,1,8.02315924492261,5,3,2
103,1,1,9.54196425282717,5,3,2
103,2,1,9.20014871577873,5,3,2
103,3,1,9.15048860875823,5,3,2
