"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13818969474557,5,3,1
1,2,0,6.39093870337967,5,3,1
1,3,0,5.61428355648389,5,3,1
1,4,0,5.90709713525347,5,3,1
1,5,0,6.56386677042335,5,3,1
1,6,0,7.08476474613754,5,3,1
1,7,0,6.32870261090412,5,3,1
2,1,1,8.15895994011008,5,3,1
2,2,1,8.15039835916525,5,3,1
2,3,1,8.96016691426393,5,3,1
2,4,1,8.31497786891911,5,3,1
2,5,1,9.1831344262375,5,3,1
2,6,1,8.79135541813872,5,3,1
2,7,1,7.01427290490985,5,3,1
3,1,1,9.35318246848342,5,3,1
3,2,1,9.00918986801905,5,3,1
3,3,1,9.13900834192662,5,3,1
3,4,1,10.4800977099127,5,3,1
3,5,1,9.50350089958556,5,3,1
3,6,1,9.66387292396685,5,3,1
3,7,1,10.070892326379,5,3,1
4,1,1,8.90851401209446,5,3,1
4,2,1,8.65342535399182,5,3,1
4,3,1,9.73424106973418,5,3,1
4,4,1,9.7503796591967,5,3,1
4,5,1,8.92595023619151,5,3,1
4,6,1,9.13651739606096,5,3,1
4,7,1,7.88689513580194,5,3,1
5,1,0,3.38513028049327,5,3,1
5,2,0,3.7819963420642,5,3,1
5,3,0,4.08935089861513,5,3,1
5,4,0,2.62807661654023,5,3,1
5,5,0,2.27452199308482,5,3,1
5,6,0,2.97234091678839,5,3,1
5,7,0,3.29514972738518,5,3,1
6,1,1,9.19409113375687,5,3,1
6,2,1,9.7384536908034,5,3,1
6,3,1,9.22038632222772,5,3,1
6,4,1,9.22951240306595,5,3,1
6,5,1,8.89472800839609,5,3,1
6,6,1,9.54410051879523,5,3,1
6,7,1,8.63021823921445,5,3,1
7,1,1,5.34665570303896,5,3,1
7,2,1,5.12038046253385,5,3,1
7,3,1,6.09749352939641,5,3,1
7,4,1,4.78520688049411,5,3,1
7,5,1,5.43508130922558,5,3,1
7,6,1,6.33887568134358,5,3,1
7,7,1,6.19281486863432,5,3,1
8,1,0,6.56585416688556,5,3,1
8,2,0,5.69611535992836,5,3,1
8,3,0,6.85950680778043,5,3,1
8,4,0,6.07334237476941,5,3,1
8,5,0,6.72692885797666,5,3,1
8,6,0,7.56938296204974,5,3,1
8,7,0,7.10251597900114,5,3,1
9,1,1,6.75040872022752,5,3,1
9,2,1,6.84151578087828,5,3,1
9,3,1,7.2476357194478,5,3,1
9,4,1,7.62803435456185,5,3,1
9,5,1,6.25954931633912,5,3,1
9,6,1,7.42963513694548,5,3,1
9,7,1,7.42808204202229,5,3,1
10,1,0,5.61849003380578,5,3,1
10,2,0,5.79690072402617,5,3,1
10,3,0,5.8229658949793,5,3,1
10,4,0,4.6143559776686,5,3,1
10,5,0,4.89376475355318,5,3,1
10,6,0,4.90446372702064,5,3,1
10,7,0,5.18615459666771,5,3,1
11,1,1,9.56640864315267,5,3,1
11,2,1,7.90763080275444,5,3,1
11,3,1,9.13120515768231,5,3,1
11,4,1,7.35490937411067,5,3,1
11,5,1,7.74117551140584,5,3,1
11,6,1,7.13999251302978,5,3,1
11,7,1,8.65054789043288,5,3,1
12,1,1,6.88145605245359,5,3,1
12,2,1,6.73435643839421,5,3,1
12,3,1,6.96684844420097,5,3,1
12,4,1,7.92634842122458,5,3,1
12,5,1,6.72783727319413,5,3,1
12,6,1,6.59681180454024,5,3,1
12,7,1,8.00548770647996,5,3,1
13,1,1,6.57243710157057,5,3,1
13,2,1,7.20677602602356,5,3,1
13,3,1,6.62014205212501,5,3,1
13,4,1,7.19887685017194,5,3,1
13,5,1,6.25171829788237,5,3,1
13,6,1,6.78040827745889,5,3,1
13,7,1,6.63193150315954,5,3,1
14,1,0,5.79711135231884,5,3,1
14,2,0,4.82583317990944,5,3,1
14,3,0,5.8219488029231,5,3,1
14,4,0,5.39377337022156,5,3,1
14,5,0,5.51328946425385,5,3,1
14,6,0,4.94195756793045,5,3,1
14,7,0,5.67155918084652,5,3,1
15,1,0,3.39627414444672,5,3,1
15,2,0,3.25672528200922,5,3,1
15,3,0,4.17117132626029,5,3,1
15,4,0,3.88889750008321,5,3,1
15,5,0,4.480442736254,5,3,1
15,6,0,4.22082086099524,5,3,1
15,7,0,2.93476742786091,5,3,1
16,1,0,3.90750715745078,5,3,1
16,2,0,3.25076931943477,5,3,1
16,3,0,4.67767185288318,5,3,1
16,4,0,3.49449535353915,5,3,1
16,5,0,3.7234255578986,5,3,1
16,6,0,3.27966455432371,5,3,1
16,7,0,3.2217939095121,5,3,1
17,1,1,8.42421087196306,5,3,1
17,2,1,9.04219162543531,5,3,1
17,3,1,7.49767108979913,5,3,1
17,4,1,7.59527518729228,5,3,1
17,5,1,7.44711683393592,5,3,1
17,6,1,8.15341793692095,5,3,1
17,7,1,7.55590161527663,5,3,1
18,1,1,8.5152267198399,5,3,1
18,2,1,8.55726776278362,5,3,1
18,3,1,8.57104611913231,5,3,1
18,4,1,7.33775985938883,5,3,1
18,5,1,8.66459239226202,5,3,1
18,6,1,8.64523148567745,5,3,1
18,7,1,8.23340038531018,5,3,1
19,1,0,6.14530062717538,5,3,1
19,2,0,5.9294089228825,5,3,1
19,3,0,6.18346867384641,5,3,1
19,4,0,5.38270964265872,5,3,1
19,5,0,6.07663857268157,5,3,1
19,6,0,5.92695512568944,5,3,1
19,7,0,6.5242157357981,5,3,1
20,1,0,5.41300096967019,5,3,1
20,2,0,4.57960852488768,5,3,1
20,3,0,4.92561441430855,5,3,1
20,4,0,4.87756207220349,5,3,1
20,5,0,4.44006066535534,5,3,1
20,6,0,5.10476387429717,5,3,1
20,7,0,4.30002576929699,5,3,1
21,1,1,8.70629696550885,5,3,1
21,2,1,9.61359676004082,5,3,1
21,3,1,8.88382163550007,5,3,1
21,4,1,9.44229591840045,5,3,1
21,5,1,10.0942515655337,5,3,1
21,6,1,9.37517721606055,5,3,1
21,7,1,8.98696063655975,5,3,1
22,1,1,7.37666365947929,5,3,1
22,2,1,8.60069445187759,5,3,1
22,3,1,7.8251740977048,5,3,1
22,4,1,7.77323472552414,5,3,1
22,5,1,7.86480595052529,5,3,1
22,6,1,7.31901804519479,5,3,1
22,7,1,7.90666226648872,5,3,1
23,1,0,4.85162488411389,5,3,1
23,2,0,5.39444802220388,5,3,1
23,3,0,4.05064674527979,5,3,1
23,4,0,4.57790657956177,5,3,1
23,5,0,5.37700465627972,5,3,1
23,6,0,4.8007717941328,5,3,1
23,7,0,4.54945382220051,5,3,1
24,1,1,7.70066678082215,5,3,1
24,2,1,8.39337417042958,5,3,1
24,3,1,8.23981783851279,5,3,1
24,4,1,8.43400176288016,5,3,1
24,5,1,8.3065763509838,5,3,1
24,6,1,7.98322480550111,5,3,1
24,7,1,7.91930048339494,5,3,1
25,1,0,5.54594369995356,5,3,1
25,2,0,5.51366178033282,5,3,1
25,3,0,5.9745329657771,5,3,1
25,4,0,6.4508792467188,5,3,1
25,5,0,5.82425395893259,5,3,1
25,6,0,5.54696649826137,5,3,1
25,7,0,5.75147329191936,5,3,1
26,1,1,8.24204367460799,5,3,1
26,2,1,6.89716475722018,5,3,1
26,3,1,7.48523392168387,5,3,1
26,4,1,6.68960580036592,5,3,1
26,5,1,7.0101547115123,5,3,1
26,6,1,6.79941285429419,5,3,1
26,7,1,8.08921569890011,5,3,1
27,1,1,8.68475163522026,5,3,1
27,2,1,7.21771243671292,5,3,1
27,3,1,8.38444588679674,5,3,1
27,4,1,8.42432261656535,5,3,1
27,5,1,8.55054272494982,5,3,1
27,6,1,8.14876005266428,5,3,1
27,7,1,7.73277403743358,5,3,1
28,1,0,6.36712970132463,5,3,1
28,2,0,5.24375995362079,5,3,1
28,3,0,4.97450334168392,5,3,1
28,4,0,5.63231004274066,5,3,1
28,5,0,4.42356218365557,5,3,1
28,6,0,6.00895420741388,5,3,1
28,7,0,6.09129746118503,5,3,1
29,1,1,9.01437911959759,5,3,1
29,2,1,8.74542567619065,5,3,1
29,3,1,9.29080339634904,5,3,1
29,4,1,9.11714880160616,5,3,1
29,5,1,9.99004708079853,5,3,1
29,6,1,9.44854898230813,5,3,1
29,7,1,8.95853933961594,5,3,1
30,1,0,2.13386685800028,5,3,1
30,2,0,2.67731933265443,5,3,1
30,3,0,2.35140049494566,5,3,1
30,4,0,2.34164932217773,5,3,1
30,5,0,2.58497045157953,5,3,1
30,6,0,2.42930060124072,5,3,1
30,7,0,2.71506381223672,5,3,1
31,1,0,4.47283781718313,5,3,1
31,2,0,3.77253976702325,5,3,1
31,3,0,3.7411670821452,5,3,1
31,4,0,3.7104067328217,5,3,1
31,5,0,3.76144234628522,5,3,1
31,6,0,3.61546386792725,5,3,1
31,7,0,4.45388316354626,5,3,1
32,1,1,7.93652137752207,5,3,1
32,2,1,6.84554751261506,5,3,1
32,3,1,6.8997651516896,5,3,1
32,4,1,6.81678901884352,5,3,1
32,5,1,7.2082493968136,5,3,1
