"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.24408416065026,5,5,2
1,2,1,8.7109828936992,5,5,2
1,3,1,8.41755398736247,5,5,2
1,4,1,7.94357733607132,5,5,2
1,5,1,8.95750420377732,5,5,2
1,6,1,8.00645930697099,5,5,2
1,7,1,7.70761393494239,5,5,2
1,8,1,8.6304673627049,5,5,2
2,1,0,4.30242937148796,5,5,2
2,2,0,4.92921967850551,5,5,2
2,3,0,5.33934574602804,5,5,2
2,4,0,4.85132636841423,5,5,2
2,5,0,5.53227665508772,5,5,2
2,6,0,3.47208490951845,5,5,2
2,7,0,3.58873624684928,5,5,2
2,8,0,4.62352602887353,5,5,2
3,1,0,7.06137011376574,5,5,2
3,2,0,7.94605360415581,5,5,2
3,3,0,7.37051765957637,5,5,2
3,4,0,7.9256806137257,5,5,2
3,5,0,6.0553269206292,5,5,2
3,6,0,6.60621060159375,5,5,2
3,7,0,7.22975356975208,5,5,2
3,8,0,6.89665842002007,5,5,2
4,1,1,10.575763867922,5,5,2
4,2,1,9.48910351735352,5,5,2
4,3,1,10.3298773775678,5,5,2
4,4,1,9.87689360151044,5,5,2
4,5,1,10.2660571519725,5,5,2
4,6,1,10.7168051388134,5,5,2
4,7,1,9.83044082759166,5,5,2
4,8,1,10.6722460201447,5,5,2
5,1,0,9.57918399877358,5,5,2
5,2,0,9.16190034806393,5,5,2
5,3,0,9.22158967409751,5,5,2
5,4,0,9.1650866315307,5,5,2
5,5,0,8.6594844700608,5,5,2
5,6,0,8.40612231180265,5,5,2
5,7,0,9.50040538006909,5,5,2
5,8,0,9.0294349891555,5,5,2
6,1,1,7.97579312873489,5,5,2
6,2,1,9.62716839358164,5,5,2
6,3,1,9.44900118478492,5,5,2
6,4,1,9.31445666873972,5,5,2
6,5,1,8.90465273697838,5,5,2
6,6,1,8.84117958492339,5,5,2
6,7,1,8.50925645531223,5,5,2
6,8,1,9.0471880398517,5,5,2
7,1,0,4.8339876016277,5,5,2
7,2,0,3.5522872092781,5,5,2
7,3,0,3.98602417950131,5,5,2
7,4,0,4.07795429854756,5,5,2
7,5,0,4.739289478875,5,5,2
7,6,0,3.62857515619759,5,5,2
7,7,0,4.06162247057096,5,5,2
7,8,0,3.74363499111114,5,5,2
8,1,1,10.5087375531336,5,5,2
8,2,1,10.3646854323095,5,5,2
8,3,1,11.1632772797813,5,5,2
8,4,1,10.1639606585896,5,5,2
8,5,1,9.64858942015568,5,5,2
8,6,1,10.5724688639215,5,5,2
8,7,1,10.0786664753857,5,5,2
8,8,1,10.7148855764444,5,5,2
9,1,0,7.30590423594025,5,5,2
9,2,0,6.71506353395498,5,5,2
9,3,0,5.48719239884449,5,5,2
9,4,0,6.67941083732035,5,5,2
9,5,0,8.04339019469815,5,5,2
9,6,0,5.78338511513225,5,5,2
9,7,0,7.0482743396795,5,5,2
9,8,0,5.9210436668985,5,5,2
10,1,0,2.58686848717542,5,5,2
10,2,0,3.85746674896609,5,5,2
10,3,0,4.30068548652797,5,5,2
10,4,0,3.43034571773461,5,5,2
10,5,0,3.79555571124334,5,5,2
10,6,0,3.80676137460651,5,5,2
10,7,0,3.05151883934346,5,5,2
10,8,0,3.55044354419007,5,5,2
11,1,1,8.6343594553323,5,5,2
11,2,1,8.95767351272125,5,5,2
11,3,1,8.44586163298174,5,5,2
11,4,1,8.94686499350979,5,5,2
11,5,1,9.3208279185929,5,5,2
11,6,1,8.77665652507848,5,5,2
11,7,1,8.3586532662567,5,5,2
11,8,1,8.47766390173711,5,5,2
12,1,0,5.24231447732218,5,5,2
12,2,0,4.16372456930869,5,5,2
12,3,0,5.29909397868395,5,5,2
12,4,0,5.50252841538188,5,5,2
12,5,0,4.43506155236053,5,5,2
12,6,0,5.32045543428936,5,5,2
12,7,0,4.87548535305169,5,5,2
12,8,0,5.92155200643945,5,5,2
13,1,1,13.6628012473182,5,5,2
13,2,1,14.7208419505013,5,5,2
13,3,1,14.0393956300066,5,5,2
13,4,1,13.1816840809452,5,5,2
13,5,1,15.1687111556615,5,5,2
13,6,1,13.5930634831685,5,5,2
13,7,1,13.1749019422446,5,5,2
13,8,1,14.1311355403732,5,5,2
14,1,1,11.7100800169791,5,5,2
14,2,1,10.7174978100099,5,5,2
14,3,1,11.7525587859031,5,5,2
14,4,1,11.4899858007259,5,5,2
14,5,1,11.0105842610957,5,5,2
14,6,1,11.2293248587184,5,5,2
14,7,1,10.596972772114,5,5,2
14,8,1,11.022898800176,5,5,2
15,1,1,9.95019333697493,5,5,2
15,2,1,9.33072189283805,5,5,2
15,3,1,9.07685820192247,5,5,2
15,4,1,8.53409988950108,5,5,2
15,5,1,9.44339965885775,5,5,2
15,6,1,8.96484343927024,5,5,2
15,7,1,9.3703769638952,5,5,2
15,8,1,9.33409234522646,5,5,2
16,1,1,8.28247526907535,5,5,2
16,2,1,8.00698664328625,5,5,2
16,3,1,8.92838054375821,5,5,2
16,4,1,8.2052277296473,5,5,2
16,5,1,7.95568765854463,5,5,2
16,6,1,8.45666058241588,5,5,2
16,7,1,7.31093722449892,5,5,2
16,8,1,8.62678926931656,5,5,2
17,1,1,9.14698227876469,5,5,2
17,2,1,8.77720091167605,5,5,2
17,3,1,8.90859053281144,5,5,2
17,4,1,9.72211901038594,5,5,2
17,5,1,9.22972488232564,5,5,2
17,6,1,8.52725663693402,5,5,2
17,7,1,9.39744751361525,5,5,2
17,8,1,9.09221751709845,5,5,2
18,1,1,10.7284816027302,5,5,2
18,2,1,11.3129511548425,5,5,2
18,3,1,10.0316908147774,5,5,2
18,4,1,12.3944248690032,5,5,2
18,5,1,10.8313069931449,5,5,2
18,6,1,10.3269699706625,5,5,2
18,7,1,10.5908974713153,5,5,2
18,8,1,10.6142025794689,5,5,2
19,1,1,14.3286882937607,5,5,2
19,2,1,13.8076791164587,5,5,2
19,3,1,13.6556487255446,5,5,2
19,4,1,12.7794591785577,5,5,2
19,5,1,13.7736478037036,5,5,2
19,6,1,13.7145146516914,5,5,2
19,7,1,13.8626772933619,5,5,2
19,8,1,13.721779701915,5,5,2
20,1,0,6.44392382685229,5,5,2
20,2,0,6.53867095734157,5,5,2
20,3,0,5.79024723147897,5,5,2
20,4,0,6.4387881094644,5,5,2
20,5,0,5.09383007094852,5,5,2
20,6,0,6.06755627272428,5,5,2
20,7,0,6.24386731210543,5,5,2
20,8,0,5.86955595272229,5,5,2
21,1,1,10.570548287103,5,5,2
21,2,1,9.84159217724414,5,5,2
21,3,1,8.7782709496676,5,5,2
21,4,1,9.40382664292072,5,5,2
21,5,1,9.97104044740471,5,5,2
21,6,1,8.99761382853887,5,5,2
21,7,1,10.1254858438009,5,5,2
21,8,1,9.93195148162587,5,5,2
22,1,1,10.8867697278733,5,5,2
22,2,1,11.2506473362775,5,5,2
22,3,1,11.0014250143959,5,5,2
22,4,1,10.5747849813991,5,5,2
22,5,1,10.7198830911644,5,5,2
22,6,1,10.5512682438513,5,5,2
22,7,1,10.8492383006128,5,5,2
22,8,1,10.1154651572688,5,5,2
23,1,0,7.95160826040637,5,5,2
23,2,0,7.89131157000979,5,5,2
23,3,0,7.33260476006638,5,5,2
23,4,0,7.41310768761788,5,5,2
23,5,0,6.90319063278653,5,5,2
23,6,0,7.82251042583965,5,5,2
23,7,0,7.71151301026593,5,5,2
23,8,0,8.0327395211303,5,5,2
24,1,1,9.7037417079269,5,5,2
24,2,1,10.0730041467975,5,5,2
24,3,1,10.3778348996968,5,5,2
24,4,1,11.0079878366646,5,5,2
24,5,1,10.028807005065,5,5,2
24,6,1,11.4060831135238,5,5,2
24,7,1,11.0991565305468,5,5,2
24,8,1,10.8899056329806,5,5,2
25,1,1,10.5818419135701,5,5,2
25,2,1,10.7848448129953,5,5,2
25,3,1,10.1925717905152,5,5,2
25,4,1,11.1830363166074,5,5,2
25,5,1,10.3930264129879,5,5,2
25,6,1,11.0608867568225,5,5,2
25,7,1,9.34869306921158,5,5,2
25,8,1,10.089919612741,5,5,2
26,1,1,10.8360704518157,5,5,2
26,2,1,9.21233408856026,5,5,2
26,3,1,9.14143649754456,5,5,2
26,4,1,9.77863193624192,5,5,2
26,5,1,9.73211657767475,5,5,2
26,6,1,8.80180994050268,5,5,2
26,7,1,8.93452002526849,5,5,2
26,8,1,8.13046772451586,5,5,2
27,1,1,9.41839914971992,5,5,2
27,2,1,8.35806744879595,5,5,2
27,3,1,8.61036049025354,5,5,2
27,4,1,8.48219693692182,5,5,2
27,5,1,7.66539379777246,5,5,2
27,6,1,9.18394857847517,5,5,2
27,7,1,8.51534644577511,5,5,2
27,8,1,8.45973983912906,5,5,2
28,1,1,12.03496890507,5,5,2
28,2,1,11.4578096401122,5,5,2
28,3,1,11.0216216618582,5,5,2
28,4,1,11.6730289218863,5,5,2
28,5,1,12.0785469713708,5,5,2
28,6,1,12.1296221866611,5,5,2
28,7,1,12.4524505887631,5,5,2
28,8,1,12.2090668332268,5,5,2
29,1,0,5.21456424752973,5,5,2
29,2,0,5.44613288595391,5,5,2
29,3,0,4.96538067308748,5,5,2
29,4,0,4.85728564700869,5,5,2
29,5,0,4.88617891775553,5,5,2
29,6,0,4.48862761701333,5,5,2
29,7,0,5.17703131339257,5,5,2
29,8,0,5.23567602580793,5,5,2
30,1,0,4.80157806631866,5,5,2
30,2,0,3.78935669367249,5,5,2
30,3,0,4.29402725561206,5,5,2
30,4,0,4.16696808265744,5,5,2
30,5,0,4.12984569149034,5,5,2
30,6,0,4.32212035219652,5,5,2
30,7,0,3.78044252911688,5,5,2
30,8,0,3.78044659021163,5,5,2
31,1,1,15.0682871745279,5,5,2
31,2,1,13.6009283701491,5,5,2
31,3,1,13.2500941152136,5,5,2
31,4,1,13.8521970370814,5,5,2
31,5,1,15.077877868951,5,5,2
31,6,1,13.5132092204058,5,5,2
31,7,1,14.7649976766173,5,5,2
31,8,1,13.1013034516061,5,5,2
32,1,1,8.1650781296952,5,5,2
32,2,1,7.19971132298917,5,5,2
32,3,1,7.82465637565383,5,5,2
32,4,1,7.41457101800676,5,5,2
32,5,1,7.04760242051965,5,5,2
32,6,1,7.39896722217501,5,5,2
32,7,1,7.87884683623192,5,5,2
32,8,1,6.71127357499227,5,5,2
33,1,0,3.01060885457713,5,5,2
33,2,0,3.801265918065,5,5,2
33,3,0,3.38598746305696,5,5,2
33,4,0,4.03100457723711,5,5,2
33,5,0,3.09874519568982,5,5,2
33,6,0,3.39907786797684,5,5,2
33,7,0,3.86493747781149,5,5,2
33,8,0,3.77867412387094,5,5,2
34,1,0,3.02587704437059,5,5,2
34,2,0,3.47887973277789,5,5,2
34,3,0,4.06546667219083,5,5,2
34,4,0,3.9565299338683,5,5,2
34,5,0,4.19458061421597,5,5,2
34,6,0,3.5011398571443,5,5,2
34,7,0,3.40955190611465,5,5,2
34,8,0,3.77808983329,5,5,2
35,1,1,8.82138509098377,5,5,2
35,2,1,8.89770104714459,5,5,2
35,3,1,8.20994582272392,5,5,2
35,4,1,9.13371926817131,5,5,2
35,5,1,8.435035142334,5,5,2
35,6,1,8.7484043128374,5,5,2
35,7,1,8.50991538778687,5,5,2
35,8,1,9.01007673399964,5,5,2
36,1,0,5.77638813622317,5,5,2
36,2,0,4.83029275559465,5,5,2
36,3,0,5.3748267718006,5,5,2
36,4,0,5.2892299920077,5,5,2
36,5,0,5.4150048344742,5,5,2
36,6,0,5.5173549823684,5,5,2
36,7,0,5.17940744996541,5,5,2
36,8,0,5.0867676077339,5,5,2
37,1,0,1.64979354052743,5,5,2
37,2,0,2.43283689041583,5,5,2
37,3,0,2.39326907059806,5,5,2
37,4,0,2.13407795708651,5,5,2
37,5,0,2.28812783268515,5,5,2
37,6,0,3.19231878558455,5,5,2
37,7,0,1.72100155893452,5,5,2
37,8,0,3.16028905518134,5,5,2
38,1,1,6.79107770554919,5,5,2
38,2,1,5.88177442531347,5,5,2
38,3,1,6.34988508026259,5,5,2
38,4,1,4.99298212956551,5,5,2
38,5,1,6.17672895542101,5,5,2
38,6,1,6.48461096438051,5,5,2
38,7,1,5.40009537713886,5,5,2
38,8,1,5.67983192572072,5,5,2
39,1,0,1.25980775753141,5,5,2
39,2,0,1.8773384943273,5,5,2
39,3,0,2.1341715200145,5,5,2
39,4,0,2.19458785506048,5,5,2
39,5,0,1.54148968079255,5,5,2
39,6,0,1.50109275513425,5,5,2
39,7,0,2.22262822883002,5,5,2
39,8,0,2.03176600203907,5,5,2
40,1,1,10.0300990028812,5,5,2
40,2,1,9.38613085771104,5,5,2
40,3,1,9.56316483106851,5,5,2
40,4,1,9.10868239088612,5,5,2
40,5,1,9.51207523174248,5,5,2
40,6,1,10.8142706769808,5,5,2
40,7,1,9.63946443424539,5,5,2
40,8,1,9.4994926375123,5,5,2
41,1,0,4.26043774189068,5,5,2
41,2,0,4.57599615623604,5,5,2
41,3,0,4.10020637890728,5,5,2
41,4,0,3.22562189198996,5,5,2
41,5,0,4.31684895958479,5,5,2
41,6,0,4.34734791051951,5,5,2
