"G","R","X","Y","alpha","beta","gamma"
1,1,1,97406,5,3,3
1,2,1,97176,5,3,3
2,1,1,793,5,3,3
2,2,1,780,5,3,3
3,1,0,49,5,3,3
3,2,0,68,5,3,3
4,1,0,8,5,3,3
4,2,0,6,5,3,3
5,1,0,12,5,3,3
5,2,0,10,5,3,3
6,1,0,0,5,3,3
6,2,0,0,5,3,3
7,1,0,529,5,3,3
7,2,0,496,5,3,3
8,1,0,267,5,3,3
8,2,0,258,5,3,3
9,1,0,8320,5,3,3
9,2,0,8418,5,3,3
10,1,0,12,5,3,3
10,2,0,15,5,3,3
11,1,0,2791,5,3,3
11,2,0,2886,5,3,3
12,1,1,20087,5,3,3
12,2,1,20444,5,3,3
13,1,1,460,5,3,3
13,2,1,468,5,3,3
14,1,0,2582,5,3,3
14,2,0,2643,5,3,3
15,1,1,105268,5,3,3
15,2,1,105369,5,3,3
16,1,1,7752,5,3,3
16,2,1,7638,5,3,3
17,1,0,15,5,3,3
17,2,0,19,5,3,3
18,1,0,2092,5,3,3
18,2,0,2051,5,3,3
19,1,1,187,5,3,3
19,2,1,238,5,3,3
20,1,1,47647,5,3,3
20,2,1,47342,5,3,3
21,1,0,7,5,3,3
21,2,0,7,5,3,3
22,1,0,19,5,3,3
22,2,0,24,5,3,3
23,1,0,1,5,3,3
23,2,0,0,5,3,3
24,1,0,156,5,3,3
24,2,0,144,5,3,3
25,1,0,1562,5,3,3
25,2,0,1665,5,3,3
26,1,1,176,5,3,3
26,2,1,182,5,3,3
27,1,1,52092,5,3,3
27,2,1,52257,5,3,3
28,1,0,19,5,3,3
28,2,0,12,5,3,3
29,1,1,14156,5,3,3
29,2,1,14245,5,3,3
30,1,1,11228,5,3,3
30,2,1,11154,5,3,3
31,1,1,1024656,5,3,3
31,2,1,1023916,5,3,3
32,1,0,45,5,3,3
32,2,0,50,5,3,3
33,1,0,101,5,3,3
33,2,0,90,5,3,3
34,1,0,79,5,3,3
34,2,0,69,5,3,3
35,1,1,1287,5,3,3
35,2,1,1267,5,3,3
36,1,1,3455,5,3,3
36,2,1,3648,5,3,3
37,1,0,990,5,3,3
37,2,0,926,5,3,3
38,1,1,4,5,3,3
38,2,1,3,5,3,3
39,1,0,178,5,3,3
39,2,0,205,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
41,1,0,112873,5,3,3
41,2,0,113691,5,3,3
42,1,1,295,5,3,3
42,2,1,275,5,3,3
43,1,1,17017,5,3,3
43,2,1,16816,5,3,3
44,1,1,17012,5,3,3
44,2,1,16997,5,3,3
45,1,0,234,5,3,3
45,2,0,243,5,3,3
46,1,0,13,5,3,3
46,2,0,12,5,3,3
47,1,0,5453,5,3,3
47,2,0,5351,5,3,3
48,1,1,498,5,3,3
48,2,1,521,5,3,3
49,1,1,1337,5,3,3
49,2,1,1302,5,3,3
50,1,0,7030,5,3,3
50,2,0,7195,5,3,3
51,1,1,433,5,3,3
51,2,1,450,5,3,3
52,1,0,76,5,3,3
52,2,0,69,5,3,3
53,1,1,3817,5,3,3
53,2,1,3847,5,3,3
54,1,1,49714,5,3,3
54,2,1,49611,5,3,3
55,1,1,223621,5,3,3
55,2,1,223165,5,3,3
56,1,1,7811,5,3,3
56,2,1,7907,5,3,3
57,1,1,2271,5,3,3
57,2,1,2208,5,3,3
58,1,0,252274,5,3,3
58,2,0,251585,5,3,3
59,1,0,1,5,3,3
59,2,0,2,5,3,3
60,1,1,2843,5,3,3
60,2,1,2797,5,3,3
61,1,0,14,5,3,3
61,2,0,12,5,3,3
62,1,1,161304,5,3,3
62,2,1,161665,5,3,3
63,1,0,146,5,3,3
63,2,0,136,5,3,3
64,1,1,19574,5,3,3
64,2,1,19838,5,3,3
65,1,0,1,5,3,3
65,2,0,2,5,3,3
66,1,0,10,5,3,3
66,2,0,12,5,3,3
67,1,0,2111,5,3,3
67,2,0,2184,5,3,3
68,1,0,224,5,3,3
68,2,0,239,5,3,3
69,1,1,27947,5,3,3
69,2,1,27750,5,3,3
70,1,1,14991,5,3,3
70,2,1,14825,5,3,3
71,1,0,219,5,3,3
71,2,0,202,5,3,3
72,1,1,18246,5,3,3
72,2,1,18165,5,3,3
73,1,0,1,5,3,3
73,2,0,3,5,3,3
74,1,1,962,5,3,3
74,2,1,952,5,3,3
75,1,0,208,5,3,3
75,2,0,222,5,3,3
76,1,0,13,5,3,3
76,2,0,7,5,3,3
