"G","R","X","Y","alpha","beta","gamma"
1,1,1,87512,5,3,2
1,2,1,87335,5,3,2
1,3,1,87294,5,3,2
1,4,1,87551,5,3,2
1,5,1,86963,5,3,2
1,6,1,87512,5,3,2
1,7,1,87548,5,3,2
1,8,1,87413,5,3,2
1,9,1,87347,5,3,2
1,10,1,87985,5,3,2
1,11,1,87720,5,3,2
1,12,1,87964,5,3,2
1,13,1,88009,5,3,2
1,14,1,87623,5,3,2
1,15,1,87101,5,3,2
2,1,0,137,5,3,2
2,2,0,139,5,3,2
2,3,0,146,5,3,2
2,4,0,112,5,3,2
2,5,0,143,5,3,2
2,6,0,154,5,3,2
2,7,0,128,5,3,2
2,8,0,118,5,3,2
2,9,0,138,5,3,2
2,10,0,142,5,3,2
2,11,0,147,5,3,2
2,12,0,153,5,3,2
2,13,0,148,5,3,2
2,14,0,155,5,3,2
2,15,0,121,5,3,2
3,1,1,974,5,3,2
3,2,1,991,5,3,2
3,3,1,1046,5,3,2
3,4,1,996,5,3,2
3,5,1,1025,5,3,2
3,6,1,980,5,3,2
3,7,1,927,5,3,2
3,8,1,991,5,3,2
3,9,1,970,5,3,2
3,10,1,961,5,3,2
3,11,1,1077,5,3,2
3,12,1,989,5,3,2
3,13,1,1018,5,3,2
3,14,1,991,5,3,2
3,15,1,1013,5,3,2
4,1,0,1915,5,3,2
4,2,0,1943,5,3,2
4,3,0,1968,5,3,2
4,4,0,2060,5,3,2
4,5,0,1993,5,3,2
4,6,0,2049,5,3,2
4,7,0,2046,5,3,2
4,8,0,2002,5,3,2
4,9,0,2052,5,3,2
4,10,0,2077,5,3,2
4,11,0,2012,5,3,2
4,12,0,2012,5,3,2
4,13,0,2008,5,3,2
4,14,0,2018,5,3,2
4,15,0,1996,5,3,2
5,1,1,9881,5,3,2
5,2,1,9843,5,3,2
5,3,1,9712,5,3,2
5,4,1,9795,5,3,2
5,5,1,9855,5,3,2
5,6,1,9816,5,3,2
5,7,1,9895,5,3,2
5,8,1,9849,5,3,2
5,9,1,9966,5,3,2
5,10,1,9885,5,3,2
5,11,1,9967,5,3,2
5,12,1,9993,5,3,2
5,13,1,9889,5,3,2
5,14,1,9772,5,3,2
5,15,1,9901,5,3,2
6,1,1,475,5,3,2
6,2,1,504,5,3,2
6,3,1,499,5,3,2
6,4,1,485,5,3,2
6,5,1,501,5,3,2
6,6,1,425,5,3,2
6,7,1,477,5,3,2
6,8,1,471,5,3,2
6,9,1,453,5,3,2
6,10,1,471,5,3,2
6,11,1,430,5,3,2
6,12,1,527,5,3,2
6,13,1,469,5,3,2
6,14,1,473,5,3,2
6,15,1,460,5,3,2
7,1,0,7,5,3,2
7,2,0,10,5,3,2
7,3,0,3,5,3,2
7,4,0,7,5,3,2
7,5,0,14,5,3,2
7,6,0,3,5,3,2
7,7,0,6,5,3,2
7,8,0,10,5,3,2
7,9,0,5,5,3,2
7,10,0,6,5,3,2
7,11,0,6,5,3,2
7,12,0,7,5,3,2
7,13,0,6,5,3,2
7,14,0,14,5,3,2
7,15,0,4,5,3,2
8,1,0,1052,5,3,2
8,2,0,1042,5,3,2
8,3,0,1049,5,3,2
8,4,0,1058,5,3,2
8,5,0,1083,5,3,2
8,6,0,1046,5,3,2
8,7,0,1094,5,3,2
8,8,0,988,5,3,2
8,9,0,1060,5,3,2
8,10,0,1097,5,3,2
8,11,0,1032,5,3,2
8,12,0,1062,5,3,2
8,13,0,1075,5,3,2
8,14,0,1091,5,3,2
8,15,0,1052,5,3,2
9,1,1,3780,5,3,2
9,2,1,3840,5,3,2
9,3,1,3741,5,3,2
9,4,1,3820,5,3,2
9,5,1,3703,5,3,2
9,6,1,3728,5,3,2
9,7,1,3751,5,3,2
9,8,1,3571,5,3,2
