"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,1
1,2,0,52,5,3,1
2,1,0,208,5,3,1
2,2,0,190,5,3,1
3,1,1,2147,5,3,1
3,2,1,2126,5,3,1
4,1,1,1193,5,3,1
4,2,1,1268,5,3,1
5,1,1,3769,5,3,1
5,2,1,3789,5,3,1
6,1,0,1445,5,3,1
6,2,0,1469,5,3,1
7,1,0,38,5,3,1
7,2,0,38,5,3,1
8,1,0,174,5,3,1
8,2,0,170,5,3,1
9,1,1,7620,5,3,1
9,2,1,7477,5,3,1
10,1,0,662,5,3,1
10,2,0,684,5,3,1
11,1,0,42,5,3,1
11,2,0,33,5,3,1
12,1,0,168,5,3,1
12,2,0,180,5,3,1
13,1,1,13682,5,3,1
13,2,1,13803,5,3,1
14,1,1,1868,5,3,1
14,2,1,1920,5,3,1
15,1,1,2642,5,3,1
15,2,1,2721,5,3,1
16,1,1,4902,5,3,1
16,2,1,4676,5,3,1
17,1,1,2445,5,3,1
17,2,1,2520,5,3,1
18,1,0,223,5,3,1
18,2,0,208,5,3,1
19,1,1,4896,5,3,1
19,2,1,4699,5,3,1
20,1,0,297,5,3,1
20,2,0,303,5,3,1
21,1,1,1344,5,3,1
21,2,1,1380,5,3,1
22,1,1,3194,5,3,1
22,2,1,3276,5,3,1
23,1,0,62,5,3,1
23,2,0,71,5,3,1
24,1,0,373,5,3,1
24,2,0,368,5,3,1
25,1,0,148,5,3,1
25,2,0,122,5,3,1
26,1,0,670,5,3,1
26,2,0,640,5,3,1
27,1,1,8224,5,3,1
27,2,1,8379,5,3,1
28,1,0,111,5,3,1
28,2,0,123,5,3,1
29,1,0,340,5,3,1
29,2,0,345,5,3,1
30,1,1,3184,5,3,1
30,2,1,3182,5,3,1
31,1,1,1066,5,3,1
31,2,1,1066,5,3,1
32,1,1,2007,5,3,1
32,2,1,1965,5,3,1
33,1,1,3564,5,3,1
33,2,1,3501,5,3,1
34,1,1,3939,5,3,1
34,2,1,3917,5,3,1
35,1,1,1266,5,3,1
35,2,1,1303,5,3,1
36,1,0,61,5,3,1
36,2,0,58,5,3,1
37,1,1,2991,5,3,1
37,2,1,3146,5,3,1
38,1,1,1866,5,3,1
38,2,1,1931,5,3,1
39,1,0,59,5,3,1
39,2,0,70,5,3,1
40,1,0,179,5,3,1
40,2,0,185,5,3,1
41,1,0,160,5,3,1
41,2,0,148,5,3,1
42,1,0,389,5,3,1
42,2,0,427,5,3,1
43,1,0,2067,5,3,1
43,2,0,2133,5,3,1
44,1,1,4506,5,3,1
44,2,1,4409,5,3,1
45,1,1,4320,5,3,1
45,2,1,4149,5,3,1
46,1,1,5270,5,3,1
46,2,1,5412,5,3,1
47,1,0,72,5,3,1
47,2,0,93,5,3,1
48,1,1,14122,5,3,1
48,2,1,14177,5,3,1
49,1,1,5546,5,3,1
49,2,1,5555,5,3,1
50,1,0,372,5,3,1
50,2,0,392,5,3,1
51,1,0,719,5,3,1
51,2,0,729,5,3,1
52,1,1,30953,5,3,1
52,2,1,31044,5,3,1
53,1,0,56,5,3,1
53,2,0,54,5,3,1
54,1,0,180,5,3,1
54,2,0,177,5,3,1
55,1,1,2176,5,3,1
55,2,1,2243,5,3,1
56,1,0,11,5,3,1
56,2,0,15,5,3,1
57,1,0,48,5,3,1
57,2,0,43,5,3,1
58,1,1,1376,5,3,1
58,2,1,1436,5,3,1
59,1,0,630,5,3,1
59,2,0,624,5,3,1
60,1,0,149,5,3,1
60,2,0,193,5,3,1
61,1,1,6035,5,3,1
61,2,1,6149,5,3,1
62,1,1,1745,5,3,1
62,2,1,1674,5,3,1
63,1,0,323,5,3,1
63,2,0,311,5,3,1
64,1,0,906,5,3,1
64,2,0,862,5,3,1
65,1,0,771,5,3,1
65,2,0,742,5,3,1
66,1,1,5625,5,3,1
66,2,1,5561,5,3,1
67,1,1,4803,5,3,1
67,2,1,4739,5,3,1
68,1,0,172,5,3,1
68,2,0,175,5,3,1
69,1,1,2563,5,3,1
69,2,1,2483,5,3,1
70,1,1,282,5,3,1
70,2,1,333,5,3,1
71,1,1,1336,5,3,1
71,2,1,1249,5,3,1
72,1,0,476,5,3,1
72,2,0,476,5,3,1
73,1,0,160,5,3,1
73,2,0,131,5,3,1
74,1,1,379,5,3,1
74,2,1,399,5,3,1
75,1,0,68,5,3,1
75,2,0,52,5,3,1
76,1,0,108,5,3,1
76,2,0,129,5,3,1
77,1,0,84,5,3,1
77,2,0,91,5,3,1
78,1,0,129,5,3,1
78,2,0,136,5,3,1
79,1,0,73,5,3,1
79,2,0,72,5,3,1
80,1,1,1278,5,3,1
80,2,1,1256,5,3,1
81,1,1,3080,5,3,1
81,2,1,3014,5,3,1
82,1,0,33,5,3,1
82,2,0,27,5,3,1
83,1,1,3716,5,3,1
83,2,1,3958,5,3,1
84,1,0,71,5,3,1
84,2,0,86,5,3,1
85,1,0,55,5,3,1
85,2,0,55,5,3,1
86,1,0,157,5,3,1
86,2,0,149,5,3,1
87,1,0,223,5,3,1
87,2,0,255,5,3,1
88,1,1,9410,5,3,1
88,2,1,9531,5,3,1
89,1,0,335,5,3,1
89,2,0,338,5,3,1
90,1,1,3828,5,3,1
90,2,1,3901,5,3,1
91,1,0,48,5,3,1
91,2,0,55,5,3,1
92,1,1,1326,5,3,1
92,2,1,1356,5,3,1
93,1,1,1079,5,3,1
93,2,1,1110,5,3,1
94,1,0,351,5,3,1
94,2,0,343,5,3,1
95,1,0,19,5,3,1
95,2,0,17,5,3,1
96,1,0,33,5,3,1
96,2,0,29,5,3,1
97,1,1,2099,5,3,1
97,2,1,2219,5,3,1
98,1,1,1371,5,3,1
98,2,1,1520,5,3,1
99,1,1,3405,5,3,1
99,2,1,3317,5,3,1
100,1,1,1856,5,3,1
100,2,1,1919,5,3,1
101,1,0,169,5,3,1
101,2,0,189,5,3,1
102,1,0,17,5,3,1
102,2,0,20,5,3,1
103,1,1,2871,5,3,1
103,2,1,2851,5,3,1
104,1,1,1516,5,3,1
104,2,1,1471,5,3,1
105,1,0,47,5,3,1
105,2,0,39,5,3,1
106,1,1,1910,5,3,1
106,2,1,1791,5,3,1
107,1,1,4548,5,3,1
107,2,1,4643,5,3,1
108,1,1,4725,5,3,1
108,2,1,4715,5,3,1
109,1,0,115,5,3,1
109,2,0,107,5,3,1
110,1,0,29,5,3,1
110,2,0,19,5,3,1
111,1,0,268,5,3,1
111,2,0,283,5,3,1
112,1,1,6365,5,3,1
112,2,1,6262,5,3,1
113,1,1,7797,5,3,1
113,2,1,7771,5,3,1
114,1,1,5298,5,3,1
114,2,1,5324,5,3,1
115,1,1,16798,5,3,1
115,2,1,16568,5,3,1
116,1,0,103,5,3,1
116,2,0,100,5,3,1
117,1,0,105,5,3,1
117,2,0,111,5,3,1
118,1,0,20,5,3,1
118,2,0,23,5,3,1
119,1,1,4053,5,3,1
119,2,1,3952,5,3,1
120,1,1,4189,5,3,1
120,2,1,4084,5,3,1
121,1,1,16167,5,3,1
121,2,1,16077,5,3,1
122,1,0,22,5,3,1
122,2,0,30,5,3,1
123,1,0,184,5,3,1
123,2,0,178,5,3,1
124,1,1,935,5,3,1
124,2,1,959,5,3,1
125,1,0,218,5,3,1
125,2,0,238,5,3,1
126,1,1,8331,5,3,1
126,2,1,8391,5,3,1
127,1,1,2742,5,3,1
127,2,1,2684,5,3,1
128,1,1,4300,5,3,1
128,2,1,4280,5,3,1
129,1,0,228,5,3,1
129,2,0,283,5,3,1
130,1,1,1264,5,3,1
130,2,1,1310,5,3,1
131,1,1,482,5,3,1
131,2,1,483,5,3,1
132,1,0,112,5,3,1
132,2,0,105,5,3,1
133,1,0,152,5,3,1
133,2,0,117,5,3,1
134,1,1,3615,5,3,1
134,2,1,3639,5,3,1
135,1,1,651,5,3,1
135,2,1,668,5,3,1
136,1,1,307,5,3,1
136,2,1,324,5,3,1
137,1,0,101,5,3,1
137,2,0,86,5,3,1
138,1,1,3330,5,3,1
138,2,1,3315,5,3,1
139,1,0,277,5,3,1
139,2,0,247,5,3,1
140,1,1,1443,5,3,1
140,2,1,1462,5,3,1
141,1,1,1782,5,3,1
141,2,1,1705,5,3,1
142,1,0,98,5,3,1
142,2,0,93,5,3,1
143,1,0,180,5,3,1
143,2,0,205,5,3,1
144,1,0,140,5,3,1
144,2,0,169,5,3,1
145,1,0,293,5,3,1
145,2,0,273,5,3,1
146,1,0,579,5,3,1
146,2,0,576,5,3,1
147,1,1,4915,5,3,1
147,2,1,4897,5,3,1
148,1,1,4439,5,3,1
148,2,1,4377,5,3,1
