"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25843499904938,5,3,2
1,2,1,6.83217309615776,5,3,2
1,3,1,6.18333381085743,5,3,2
1,4,1,6.36493823121193,5,3,2
2,1,0,5.0161662073944,5,3,2
2,2,0,5.51557015257613,5,3,2
2,3,0,5.64568276643237,5,3,2
2,4,0,4.99734600866999,5,3,2
3,1,0,5.03527157975219,5,3,2
3,2,0,3.79908137614997,5,3,2
3,3,0,3.96329900164558,5,3,2
3,4,0,4.35944001682957,5,3,2
4,1,1,7.40427890790777,5,3,2
4,2,1,7.51596808830786,5,3,2
4,3,1,8.0784230498311,5,3,2
4,4,1,7.88411686382775,5,3,2
5,1,1,2.36648332872395,5,3,2
5,2,1,2.34820470768873,5,3,2
5,3,1,2.20793206184473,5,3,2
5,4,1,2.84151737725233,5,3,2
6,1,1,5.60103065432889,5,3,2
6,2,1,6.20915400465449,5,3,2
6,3,1,5.82809263243159,5,3,2
6,4,1,5.77059248041299,5,3,2
7,1,1,10.677059030933,5,3,2
7,2,1,10.0311623122761,5,3,2
7,3,1,9.97156816880011,5,3,2
7,4,1,9.83794927343077,5,3,2
8,1,1,8.95896150706804,5,3,2
8,2,1,7.95133874093141,5,3,2
8,3,1,9.13467831180461,5,3,2
8,4,1,8.1307823251665,5,3,2
9,1,1,7.72938711227788,5,3,2
9,2,1,8.22893231185378,5,3,2
9,3,1,9.07953003233156,5,3,2
9,4,1,8.45870355320158,5,3,2
10,1,0,2.54093809298955,5,3,2
10,2,0,2.53557348508193,5,3,2
10,3,0,3.02886192741308,5,3,2
10,4,0,3.14819144392725,5,3,2
11,1,1,6.79414593184293,5,3,2
11,2,1,6.45696589449269,5,3,2
11,3,1,6.97395847650218,5,3,2
11,4,1,6.27342798732219,5,3,2
12,1,1,12.5809855312291,5,3,2
12,2,1,12.2130418979353,5,3,2
12,3,1,12.292175409107,5,3,2
12,4,1,12.8033937981492,5,3,2
13,1,1,7.97210695538463,5,3,2
13,2,1,7.2065800038774,5,3,2
13,3,1,8.33262937905406,5,3,2
13,4,1,7.59408796201073,5,3,2
14,1,1,8.33099655504125,5,3,2
14,2,1,7.43129084804243,5,3,2
14,3,1,8.80161035304746,5,3,2
14,4,1,7.29605411613873,5,3,2
15,1,1,8.59921594487135,5,3,2
15,2,1,7.03408016898629,5,3,2
15,3,1,7.38330535441064,5,3,2
15,4,1,7.51264601220464,5,3,2
16,1,1,10.1973760440546,5,3,2
16,2,1,10.1989171009867,5,3,2
16,3,1,9.28449469390598,5,3,2
16,4,1,10.0115598310556,5,3,2
17,1,0,7.97839837057587,5,3,2
17,2,0,7.58899157528846,5,3,2
17,3,0,7.65856828223217,5,3,2
17,4,0,8.24558356128076,5,3,2
18,1,0,6.63133875368698,5,3,2
18,2,0,6.74965709338642,5,3,2
18,3,0,7.0122875732479,5,3,2
18,4,0,6.8671697996131,5,3,2
19,1,1,9.0049635284316,5,3,2
19,2,1,9.12155345494886,5,3,2
19,3,1,8.52262698100361,5,3,2
19,4,1,9.76789883522549,5,3,2
20,1,1,6.65492306274406,5,3,2
20,2,1,5.11090085128426,5,3,2
20,3,1,5.28570764369682,5,3,2
20,4,1,4.44859490104488,5,3,2
21,1,1,8.56352191550332,5,3,2
21,2,1,8.91079571828549,5,3,2
21,3,1,8.25118889511893,5,3,2
21,4,1,7.9416785228875,5,3,2
22,1,0,4.55552098989016,5,3,2
22,2,0,5.02107231658529,5,3,2
22,3,0,4.60821491054241,5,3,2
22,4,0,4.73445535222498,5,3,2
23,1,0,1.90396879379057,5,3,2
23,2,0,2.07910549746373,5,3,2
23,3,0,0.672506468485843,5,3,2
23,4,0,1.69783557506593,5,3,2
24,1,1,9.06288971051645,5,3,2
24,2,1,9.2267365383735,5,3,2
24,3,1,8.93835334722263,5,3,2
24,4,1,8.14236035289357,5,3,2
25,1,1,5.6232436682175,5,3,2
25,2,1,5.514309314249,5,3,2
25,3,1,5.05402488184672,5,3,2
25,4,1,5.60769784525091,5,3,2
26,1,1,10.6452471400866,5,3,2
26,2,1,9.99467394342111,5,3,2
26,3,1,10.8074012138211,5,3,2
26,4,1,10.4042674110567,5,3,2
27,1,1,7.16034490963144,5,3,2
27,2,1,7.38495449558029,5,3,2
27,3,1,6.5978104563449,5,3,2
27,4,1,8.74114435311343,5,3,2
28,1,1,4.95571718112049,5,3,2
28,2,1,4.82813477025212,5,3,2
28,3,1,4.19751882402669,5,3,2
28,4,1,4.80169447648432,5,3,2
29,1,1,6.92537426485345,5,3,2
29,2,1,7.31004634825693,5,3,2
29,3,1,6.57682306674509,5,3,2
29,4,1,8.65923335503743,5,3,2
30,1,0,1.64033784487735,5,3,2
30,2,0,1.29152843117799,5,3,2
30,3,0,2.1306548415189,5,3,2
30,4,0,1.14404319625774,5,3,2
31,1,0,5.37617762467496,5,3,2
31,2,0,4.8232478432597,5,3,2
31,3,0,5.461963183449,5,3,2
31,4,0,5.00384352445332,5,3,2
32,1,1,7.2359055948387,5,3,2
32,2,1,7.16856642970543,5,3,2
32,3,1,7.26743078151621,5,3,2
32,4,1,6.15490218099688,5,3,2
33,1,0,2.5303248262463,5,3,2
33,2,0,2.05002870054206,5,3,2
33,3,0,1.7456540653287,5,3,2
33,4,0,3.47775294567133,5,3,2
34,1,0,5.46295536704633,5,3,2
34,2,0,5.16810772374333,5,3,2
34,3,0,4.93954945503141,5,3,2
34,4,0,5.1354709404605,5,3,2
35,1,1,9.58720354758094,5,3,2
35,2,1,9.54413505540458,5,3,2
35,3,1,9.71028747642079,5,3,2
35,4,1,9.32741213241845,5,3,2
36,1,0,5.79479099051209,5,3,2
36,2,0,5.47229348664263,5,3,2
36,3,0,5.69831143594456,5,3,2
36,4,0,6.26676313290135,5,3,2
37,1,1,7.35090406455277,5,3,2
37,2,1,6.21006430777925,5,3,2
37,3,1,6.46366790021912,5,3,2
37,4,1,6.4111665768445,5,3,2
38,1,0,6.57366128316218,5,3,2
38,2,0,6.51560973488519,5,3,2
38,3,0,7.02249639489702,5,3,2
38,4,0,5.22813290532328,5,3,2
39,1,0,6.30388747194316,5,3,2
39,2,0,6.46883629503264,5,3,2
39,3,0,6.17366264390726,5,3,2
39,4,0,5.84069612683357,5,3,2
40,1,0,2.30286118390284,5,3,2
40,2,0,3.83829813818413,5,3,2
40,3,0,2.6367577602966,5,3,2
40,4,0,2.31121395722193,5,3,2
41,1,1,3.32069782405909,5,3,2
41,2,1,3.86805605700317,5,3,2
41,3,1,3.18308187109357,5,3,2
41,4,1,3.51127429285366,5,3,2
42,1,1,6.05843872768757,5,3,2
42,2,1,6.83414835508539,5,3,2
42,3,1,6.32560189634344,5,3,2
42,4,1,5.87849389221532,5,3,2
43,1,1,5.52520007821186,5,3,2
43,2,1,7.17491327625551,5,3,2
43,3,1,6.27109035540081,5,3,2
43,4,1,5.94988669471896,5,3,2
44,1,1,11.7734964712833,5,3,2
44,2,1,12.419622545024,5,3,2
44,3,1,11.7512808687235,5,3,2
44,4,1,11.3415216281962,5,3,2
45,1,0,5.9413026766933,5,3,2
45,2,0,5.23932686197388,5,3,2
45,3,0,5.87093632295695,5,3,2
45,4,0,5.9851598678432,5,3,2
46,1,1,6.60230672120386,5,3,2
46,2,1,4.96622254964893,5,3,2
46,3,1,4.42235122464016,5,3,2
46,4,1,5.14961661306458,5,3,2
47,1,1,6.96225800817106,5,3,2
47,2,1,8.07385567145395,5,3,2
47,3,1,8.04241049228246,5,3,2
47,4,1,8.44524078418539,5,3,2
48,1,1,9.4635991960047,5,3,2
