"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23487278444421,5,3,2
1,2,0,3.17714938258395,5,3,2
2,1,0,5.01607696911003,5,3,2
2,2,0,3.85088215132787,5,3,2
3,1,1,9.26283543264796,5,3,2
3,2,1,9.68618271392804,5,3,2
4,1,1,8.378819265281,5,3,2
4,2,1,8.70369952781442,5,3,2
5,1,0,6.3274519174607,5,3,2
5,2,0,5.70256116552842,5,3,2
6,1,0,6.33683292687108,5,3,2
6,2,0,7.07277102697139,5,3,2
7,1,1,9.14292340044331,5,3,2
7,2,1,9.36258906127282,5,3,2
8,1,1,6.69676865499568,5,3,2
8,2,1,6.94669776882519,5,3,2
9,1,1,8.06788103489315,5,3,2
9,2,1,7.02543445465767,5,3,2
10,1,0,3.39186189855035,5,3,2
10,2,0,3.42263201052079,5,3,2
11,1,0,3.38401170296317,5,3,2
11,2,0,3.57210190158823,5,3,2
12,1,0,1.71601638636408,5,3,2
12,2,0,1.47341337923448,5,3,2
13,1,0,5.32309562011557,5,3,2
13,2,0,5.5864947638863,5,3,2
14,1,0,6.48657162660381,5,3,2
14,2,0,7.14316674414775,5,3,2
15,1,1,6.03005844155094,5,3,2
15,2,1,4.8876531848492,5,3,2
16,1,1,7.47391328042357,5,3,2
16,2,1,7.18467631500244,5,3,2
17,1,1,4.95671483462047,5,3,2
17,2,1,5.563858388207,5,3,2
18,1,1,7.28546245404879,5,3,2
18,2,1,7.34724448344149,5,3,2
19,1,1,9.19049223370572,5,3,2
19,2,1,9.49319050985318,5,3,2
20,1,0,4.21771085400192,5,3,2
20,2,0,2.87224599827953,5,3,2
21,1,0,3.02567429357081,5,3,2
21,2,0,4.19422187451854,5,3,2
22,1,1,7.56583171344322,5,3,2
22,2,1,7.56416580161267,5,3,2
23,1,0,4.85526942902271,5,3,2
23,2,0,3.55940441907265,5,3,2
24,1,1,9.94448731306015,5,3,2
24,2,1,9.21242779444202,5,3,2
25,1,1,8.0284309488712,5,3,2
25,2,1,7.3995161672057,5,3,2
26,1,0,5.44006673373685,5,3,2
26,2,0,5.48110488992307,5,3,2
27,1,1,7.65619555813857,5,3,2
27,2,1,7.1806184025366,5,3,2
28,1,0,5.70765582604531,5,3,2
28,2,0,6.83758985856689,5,3,2
29,1,0,3.81062677922787,5,3,2
29,2,0,3.41225132340476,5,3,2
30,1,1,10.6011313961624,5,3,2
30,2,1,10.2453519314795,5,3,2
31,1,1,8.40684674189034,5,3,2
31,2,1,9.07295023104077,5,3,2
32,1,1,7.83655375773665,5,3,2
32,2,1,7.53247777287936,5,3,2
33,1,1,9.66070772324904,5,3,2
33,2,1,10.3151106461885,5,3,2
34,1,0,3.07363091224288,5,3,2
34,2,0,3.59396318985645,5,3,2
35,1,0,6.77150563587398,5,3,2
35,2,0,7.75673675289902,5,3,2
36,1,0,6.99120368656194,5,3,2
36,2,0,7.9015933599138,5,3,2
37,1,0,3.01693244458256,5,3,2
37,2,0,3.71869647344803,5,3,2
38,1,1,7.24759867968392,5,3,2
38,2,1,6.31479444889112,5,3,2
39,1,0,3.46986400194484,5,3,2
39,2,0,4.28697561325661,5,3,2
40,1,0,2.6528984564166,5,3,2
40,2,0,3.23698712321191,5,3,2
41,1,0,6.489300925926,5,3,2
41,2,0,5.81358949684617,5,3,2
42,1,1,4.98217711719976,5,3,2
42,2,1,5.33475771593392,5,3,2
43,1,1,7.42933184013576,5,3,2
43,2,1,6.15188119233667,5,3,2
44,1,1,8.45478871328634,5,3,2
44,2,1,7.98659366137058,5,3,2
45,1,0,5.22519442287846,5,3,2
45,2,0,4.7729464453044,5,3,2
46,1,0,2.73485426061021,5,3,2
46,2,0,4.31306603424326,5,3,2
47,1,1,8.1038382220163,5,3,2
47,2,1,8.13817744571861,5,3,2
48,1,1,9.24856683465262,5,3,2
48,2,1,9.9362602209859,5,3,2
49,1,0,7.21353607955452,5,3,2
49,2,0,7.24516014440404,5,3,2
50,1,1,10.1917172178134,5,3,2
50,2,1,9.67664122482292,5,3,2
51,1,0,6.74972793409061,5,3,2
51,2,0,6.54082624223286,5,3,2
52,1,1,10.9590347329206,5,3,2
52,2,1,10.3460502284047,5,3,2
53,1,0,3.42509957427304,5,3,2
53,2,0,3.19918148053827,5,3,2
54,1,0,2.46662827345842,5,3,2
54,2,0,2.77525562173149,5,3,2
55,1,1,11.6875635438464,5,3,2
55,2,1,11.6337453874311,5,3,2
56,1,1,6.75320989987428,5,3,2
56,2,1,7.3958396890045,5,3,2
57,1,0,5.35838908037866,5,3,2
57,2,0,5.2893089950349,5,3,2
58,1,1,6.73608341248941,5,3,2
58,2,1,6.25535015797869,5,3,2
59,1,1,9.50281960159612,5,3,2
59,2,1,8.79072348570438,5,3,2
60,1,1,9.47760725129084,5,3,2
60,2,1,9.1553920482424,5,3,2
61,1,1,6.76710628748688,5,3,2
61,2,1,7.32581639571366,5,3,2
62,1,0,5.81239123038677,5,3,2
62,2,0,5.34313676030993,5,3,2
63,1,1,6.72167588963706,5,3,2
63,2,1,6.74865363566222,5,3,2
64,1,1,7.30277461930984,5,3,2
64,2,1,8.06597195928118,5,3,2
65,1,0,4.66268777325003,5,3,2
65,2,0,4.33203109738923,5,3,2
66,1,0,5.84114134414434,5,3,2
66,2,0,5.59515116097248,5,3,2
67,1,1,8.1874224194777,5,3,2
67,2,1,7.65853309757698,5,3,2
68,1,0,5.38287777638484,5,3,2
68,2,0,4.77286112074915,5,3,2
69,1,0,0.178133912015482,5,3,2
69,2,0,0.27152356687269,5,3,2
70,1,1,8.47793990313933,5,3,2
70,2,1,8.30250404411244,5,3,2
71,1,0,2.19067562184266,5,3,2
71,2,0,2.27222022724829,5,3,2
72,1,0,7.85383169545872,5,3,2
72,2,0,7.23641377945184,5,3,2
73,1,0,5.85401673511823,5,3,2
73,2,0,5.95648370087664,5,3,2
74,1,0,6.30085880577031,5,3,2
74,2,0,7.06915138794684,5,3,2
75,1,1,8.07088827084416,5,3,2
75,2,1,9.33744877627906,5,3,2
76,1,1,8.36724261473882,5,3,2
76,2,1,7.66981377423334,5,3,2
77,1,0,9.66334177913503,5,3,2
77,2,0,9.97263938849355,5,3,2
78,1,1,7.27863134061804,5,3,2
78,2,1,8.22137436976383,5,3,2
79,1,0,4.59034628949816,5,3,2
79,2,0,5.02548137693929,5,3,2
80,1,1,6.61639137809118,5,3,2
80,2,1,7.30935283887143,5,3,2
81,1,0,6.54694980374609,5,3,2
81,2,0,7.7250549572262,5,3,2
82,1,0,1.43624094860946,5,3,2
82,2,0,0.602743976262928,5,3,2
83,1,0,4.98824816145408,5,3,2
83,2,0,4.71030250657486,5,3,2
84,1,0,3.28512552552293,5,3,2
84,2,0,2.4955048590832,5,3,2
85,1,1,9.60428186206858,5,3,2
85,2,1,9.53293682267106,5,3,2
86,1,1,12.0598076578862,5,3,2
86,2,1,11.9131610626271,5,3,2
87,1,0,5.44223697272328,5,3,2
87,2,0,4.62538480649213,5,3,2
88,1,0,5.1091997685992,5,3,2
88,2,0,4.67144801195414,5,3,2
89,1,0,7.21338290294873,5,3,2
89,2,0,6.41070412068144,5,3,2
90,1,0,5.6829851059509,5,3,2
90,2,0,4.5964140764679,5,3,2
91,1,0,2.70432485669333,5,3,2
91,2,0,3.47988243384379,5,3,2
92,1,1,6.07077586669964,5,3,2
92,2,1,6.97708641897563,5,3,2
93,1,0,5.4443119317827,5,3,2
93,2,0,6.62337125812079,5,3,2
94,1,1,6.75334642974479,5,3,2
94,2,1,5.72848137712013,5,3,2
95,1,0,3.65171679838361,5,3,2
95,2,0,2.56479151455627,5,3,2
96,1,1,12.3355196152726,5,3,2
96,2,1,12.3418778944791,5,3,2
97,1,0,0.709966956073459,5,3,2
97,2,0,1.06560949866054,5,3,2
98,1,1,8.50501812879499,5,3,2
98,2,1,8.35313831966533,5,3,2
99,1,1,7.87221164533649,5,3,2
99,2,1,8.69711853229886,5,3,2
