"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85357828777002,5,3,2
1,2,0,3.01681083685825,5,3,2
1,3,0,3.87597095846291,5,3,2
1,4,0,4.57620903575054,5,3,2
1,5,0,4.0979584527354,5,3,2
1,6,0,4.73820150371263,5,3,2
1,7,0,4.18576957403016,5,3,2
1,8,0,4.33357568273989,5,3,2
1,9,0,4.28116772459479,5,3,2
2,1,0,4.77372031151098,5,3,2
2,2,0,4.91781719328687,5,3,2
2,3,0,4.3932151147923,5,3,2
2,4,0,5.31204122137014,5,3,2
2,5,0,4.25642070149073,5,3,2
2,6,0,4.14258307313351,5,3,2
2,7,0,4.89778513247749,5,3,2
2,8,0,4.5564767128423,5,3,2
2,9,0,5.29774373181735,5,3,2
3,1,0,4.41020241150771,5,3,2
3,2,0,4.96301509037732,5,3,2
3,3,0,5.14485272481447,5,3,2
3,4,0,4.32795506904494,5,3,2
3,5,0,4.61150808500957,5,3,2
3,6,0,4.12454964439613,5,3,2
3,7,0,4.40629835270819,5,3,2
3,8,0,5.48485922100535,5,3,2
3,9,0,3.77827742404801,5,3,2
4,1,1,5.65785677581663,5,3,2
4,2,1,6.67938847886741,5,3,2
4,3,1,5.75850680757317,5,3,2
4,4,1,5.47852356794288,5,3,2
4,5,1,6.26979907957541,5,3,2
4,6,1,6.34175973125313,5,3,2
4,7,1,5.41685581955456,5,3,2
4,8,1,5.4345985159704,5,3,2
4,9,1,6.33817587042688,5,3,2
5,1,0,2.48264641029482,5,3,2
5,2,0,1.50989728099101,5,3,2
5,3,0,1.32619418907976,5,3,2
5,4,0,1.99790124849367,5,3,2
5,5,0,1.75553083588005,5,3,2
5,6,0,1.27722894879715,5,3,2
5,7,0,1.99389980842396,5,3,2
5,8,0,1.63367041969426,5,3,2
5,9,0,2.59887176377306,5,3,2
6,1,0,2.37467079452987,5,3,2
6,2,0,2.00190936483779,5,3,2
6,3,0,2.31568284208756,5,3,2
6,4,0,2.72042527312155,5,3,2
6,5,0,2.92205376666362,5,3,2
6,6,0,2.63962542328215,5,3,2
6,7,0,2.80095432423779,5,3,2
6,8,0,2.22953005845441,5,3,2
6,9,0,2.70271567633724,5,3,2
7,1,1,8.18039622196884,5,3,2
7,2,1,7.79263738861641,5,3,2
7,3,1,8.62194276828025,5,3,2
7,4,1,7.79121738963236,5,3,2
7,5,1,8.64914410744676,5,3,2
7,6,1,9.78785769507867,5,3,2
7,7,1,8.35636432075733,5,3,2
7,8,1,7.71771039257908,5,3,2
7,9,1,8.50254408652366,5,3,2
8,1,0,3.87911694353445,5,3,2
8,2,0,3.33743464049725,5,3,2
8,3,0,4.05984940202733,5,3,2
8,4,0,3.66828461181099,5,3,2
8,5,0,3.46386865896173,5,3,2
8,6,0,3.95664584038958,5,3,2
8,7,0,3.4224033327667,5,3,2
