"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62435281514707,5,3,3
1,2,0,5.37668451593468,5,3,3
1,3,0,4.17284749151946,5,3,3
1,4,0,5.27099620195685,5,3,3
1,5,0,5.27632447423077,5,3,3
1,6,0,5.87200067358704,5,3,3
1,7,0,5.44959977373487,5,3,3
1,8,0,4.75970031499072,5,3,3
2,1,0,6.69260396305865,5,3,3
2,2,0,6.99919313459915,5,3,3
2,3,0,7.21301656026481,5,3,3
2,4,0,6.63031877045685,5,3,3
2,5,0,7.51742069135853,5,3,3
2,6,0,7.20330141900822,5,3,3
2,7,0,7.07430515066343,5,3,3
2,8,0,7.48798531677125,5,3,3
3,1,1,14.8936032931694,5,3,3
3,2,1,15.280114016478,5,3,3
3,3,1,14.384210881917,5,3,3
3,4,1,15.5801030410851,5,3,3
3,5,1,15.5223209737373,5,3,3
3,6,1,15.1083471252537,5,3,3
3,7,1,15.2734149107232,5,3,3
3,8,1,15.187310936537,5,3,3
4,1,1,5.86362631485666,5,3,3
4,2,1,6.4110607087021,5,3,3
4,3,1,6.15198490547725,5,3,3
4,4,1,6.43217923451081,5,3,3
4,5,1,7.4657867967217,5,3,3
4,6,1,6.20995697763054,5,3,3
4,7,1,6.09888563631098,5,3,3
4,8,1,6.47300128023519,5,3,3
5,1,0,-0.886174702311034,5,3,3
5,2,0,-2.1071129474217,5,3,3
5,3,0,-1.27397168506709,5,3,3
5,4,0,-1.7735216010052,5,3,3
5,5,0,-1.29850947410217,5,3,3
5,6,0,-1.92716012617008,5,3,3
5,7,0,-0.76256757431134,5,3,3
5,8,0,-0.535507961533853,5,3,3
6,1,0,-4.68285733769823,5,3,3
6,2,0,-4.09563615658232,5,3,3
6,3,0,-3.90906806584187,5,3,3
6,4,0,-4.32798492568021,5,3,3
6,5,0,-4.60690273523226,5,3,3
6,6,0,-3.66185191157527,5,3,3
6,7,0,-5.29455045711648,5,3,3
6,8,0,-4.15701259970858,5,3,3
7,1,1,1.78144388696929,5,3,3
7,2,1,1.36575698205095,5,3,3
7,3,1,2.58689676005124,5,3,3
7,4,1,1.26395066117908,5,3,3
7,5,1,2.31394153597808,5,3,3
7,6,1,2.00312469705206,5,3,3
7,7,1,1.63247812656953,5,3,3
7,8,1,1.47566636236356,5,3,3
8,1,0,4.01951599433439,5,3,3
8,2,0,4.93057762172154,5,3,3
8,3,0,4.5712529368466,5,3,3
8,4,0,4.11150461670273,5,3,3
8,5,0,3.85411933296823,5,3,3
8,6,0,5.3610289006513,5,3,3
8,7,0,4.81730723952433,5,3,3
8,8,0,4.23693228617723,5,3,3
9,1,0,2.32746509473827,5,3,3
9,2,0,1.53403095945212,5,3,3
9,3,0,2.33781693461245,5,3,3
9,4,0,2.06000921086855,5,3,3
9,5,0,2.60869387824952,5,3,3
9,6,0,2.19814041063498,5,3,3
9,7,0,1.76290046609487,5,3,3
9,8,0,2.99810817288114,5,3,3
10,1,1,6.53537018464502,5,3,3
10,2,1,5.7993342640199,5,3,3
