"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32270543682151,5,3,2
1,2,0,5.35319837747233,5,3,2
1,3,0,4.75182076792182,5,3,2
1,4,0,5.00916402741125,5,3,2
1,5,0,5.43664513697289,5,3,2
1,6,0,4.40355452085182,5,3,2
1,7,0,4.71579331455562,5,3,2
1,8,0,4.9915046014336,5,3,2
1,9,0,4.85403024494576,5,3,2
1,10,0,4.48761081440677,5,3,2
1,11,0,4.28927287228748,5,3,2
1,12,0,4.24050800779723,5,3,2
1,13,0,4.05025684016764,5,3,2
1,14,0,3.58684941821836,5,3,2
1,15,0,4.86027663333887,5,3,2
1,16,0,4.61853889777542,5,3,2
1,17,0,4.46171200977644,5,3,2
1,18,0,3.95013383062155,5,3,2
1,19,0,4.24889540845638,5,3,2
2,1,0,2.77913096461404,5,3,2
2,2,0,3.45069674176368,5,3,2
2,3,0,2.40822105972642,5,3,2
2,4,0,3.12151313811885,5,3,2
2,5,0,2.30072495653305,5,3,2
2,6,0,3.19468722875174,5,3,2
2,7,0,2.9438166954662,5,3,2
2,8,0,2.34391679523775,5,3,2
2,9,0,2.81410487571007,5,3,2
2,10,0,1.65792908954011,5,3,2
2,11,0,2.14125958447304,5,3,2
2,12,0,3.09269821849206,5,3,2
2,13,0,2.5226229031955,5,3,2
2,14,0,2.34524791830917,5,3,2
2,15,0,2.90020763518301,5,3,2
2,16,0,3.31333319979789,5,3,2
2,17,0,3.06081418489506,5,3,2
2,18,0,2.91246386519751,5,3,2
2,19,0,2.60400243904708,5,3,2
3,1,0,1.55539269559821,5,3,2
3,2,0,0.864904662011036,5,3,2
3,3,0,0.542020409599062,5,3,2
3,4,0,2.24799210344224,5,3,2
3,5,0,1.75062358624829,5,3,2
3,6,0,1.56809566112512,5,3,2
3,7,0,0.631355358866204,5,3,2
3,8,0,2.06916419500533,5,3,2
3,9,0,1.17301851245359,5,3,2
3,10,0,2.04327143723011,5,3,2
3,11,0,1.48954050517757,5,3,2
3,12,0,1.64594442450946,5,3,2
3,13,0,2.06851704179427,5,3,2
3,14,0,0.878193219578325,5,3,2
3,15,0,1.49421730476504,5,3,2
3,16,0,1.58833207819066,5,3,2
3,17,0,1.79748194002046,5,3,2
3,18,0,1.72131101849693,5,3,2
3,19,0,2.38951012902968,5,3,2
4,1,1,8.82753979092206,5,3,2
4,2,1,9.2870285812849,5,3,2
4,3,1,9.3915745894314,5,3,2
4,4,1,8.69381385212253,5,3,2
