"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1463818573127,5,3,2
1,2,0,3.84974727613394,5,3,2
1,3,0,4.31511567246692,5,3,2
1,4,0,3.9635770136361,5,3,2
1,5,0,3.71448179631108,5,3,2
1,6,0,4.24906806062096,5,3,2
1,7,0,4.50131357462061,5,3,2
1,8,0,3.94528031930416,5,3,2
1,9,0,4.30006835610325,5,3,2
2,1,0,5.18653699922222,5,3,2
2,2,0,5.53741767040886,5,3,2
2,3,0,4.64363014164279,5,3,2
2,4,0,4.27505860966475,5,3,2
2,5,0,4.5631369579531,5,3,2
2,6,0,4.35535120342093,5,3,2
2,7,0,4.73021252838436,5,3,2
2,8,0,4.80038742059182,5,3,2
2,9,0,5.29228227118595,5,3,2
3,1,1,4.87019471431516,5,3,2
3,2,1,6.36803217369969,5,3,2
3,3,1,6.24413723835475,5,3,2
3,4,1,5.30494732804478,5,3,2
3,5,1,6.0454221714948,5,3,2
3,6,1,5.6982365943832,5,3,2
3,7,1,5.01363199430179,5,3,2
3,8,1,5.179882339729,5,3,2
3,9,1,4.85169468622096,5,3,2
4,1,1,7.27021660302624,5,3,2
4,2,1,6.75442762273263,5,3,2
4,3,1,6.44987575324401,5,3,2
4,4,1,5.95438989505269,5,3,2
4,5,1,6.79193758405218,5,3,2
4,6,1,6.55617292964882,5,3,2
4,7,1,5.77706579981782,5,3,2
4,8,1,7.35141141124897,5,3,2
4,9,1,6.58385758099762,5,3,2
5,1,0,1.39698733768962,5,3,2
5,2,0,1.00776767160123,5,3,2
5,3,0,1.60531869398664,5,3,2
5,4,0,1.63220019623422,5,3,2
5,5,0,1.4669788592108,5,3,2
5,6,0,0.832432197166373,5,3,2
5,7,0,1.42779253816634,5,3,2
5,8,0,1.06711719179407,5,3,2
5,9,0,0.943134806290647,5,3,2
6,1,1,9.58855013402469,5,3,2
6,2,1,8.27233794843908,5,3,2
6,3,1,9.51846638264047,5,3,2
6,4,1,9.28004517185875,5,3,2
6,5,1,9.13527027174174,5,3,2
6,6,1,8.546692471608,5,3,2
6,7,1,9.7698920086754,5,3,2
6,8,1,9.11935797194039,5,3,2
6,9,1,8.40397439302627,5,3,2
7,1,1,9.8320442151356,5,3,2
7,2,1,7.61252194855098,5,3,2
7,3,1,8.53953127771888,5,3,2
7,4,1,9.30958407506987,5,3,2
7,5,1,8.80281967276897,5,3,2
7,6,1,9.59610531458134,5,3,2
