"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9025715353273,5,3,2
1,2,0,5.70281956401699,5,3,2
1,3,0,5.17685739781485,5,3,2
1,4,0,5.18374651882558,5,3,2
1,5,0,4.65896371247059,5,3,2
1,6,0,5.42405225842186,5,3,2
1,7,0,4.61361485049285,5,3,2
1,8,0,5.70158068365367,5,3,2
1,9,0,5.2759639369745,5,3,2
1,10,0,4.44594355025181,5,3,2
1,11,0,4.64186820428529,5,3,2
1,12,0,4.94980098137732,5,3,2
1,13,0,6.18795446078258,5,3,2
1,14,0,5.6181049791129,5,3,2
1,15,0,4.69520913134242,5,3,2
1,16,0,5.53223639623445,5,3,2
1,17,0,5.29878531639165,5,3,2
1,18,0,5.88830989403993,5,3,2
1,19,0,5.57063958234753,5,3,2
1,20,0,4.80327847120894,5,3,2
1,21,0,5.91267676862456,5,3,2
1,22,0,5.1436252454881,5,3,2
1,23,0,5.54772841820857,5,3,2
1,24,0,5.64447081364144,5,3,2
1,25,0,5.40082054721051,5,3,2
1,26,0,4.58164456164035,5,3,2
1,27,0,5.61343147534114,5,3,2
1,28,0,5.07511437619667,5,3,2
1,29,0,5.37095513830709,5,3,2
1,30,0,4.82270540197516,5,3,2
1,31,0,5.38046539854289,5,3,2
1,32,0,5.76140856969588,5,3,2
1,33,0,4.81017741567676,5,3,2
1,34,0,5.62334812289553,5,3,2
1,35,0,4.99012247856801,5,3,2
1,36,0,4.992823499382,5,3,2
1,37,0,4.78724921959207,5,3,2
1,38,0,5.51564507489377,5,3,2
1,39,0,4.9480846340026,5,3,2
1,40,0,5.11262043144611,5,3,2
1,41,0,5.0580691527855,5,3,2
1,42,0,5.11056451792977,5,3,2
1,43,0,4.94949901185836,5,3,2
1,44,0,4.81998090289616,5,3,2
1,45,0,3.86247698641066,5,3,2
1,46,0,5.07427181465692,5,3,2
1,47,0,5.48606582385239,5,3,2
1,48,0,4.31683426216713,5,3,2
1,49,0,5.3154272178813,5,3,2
1,50,0,4.82513450022423,5,3,2
1,51,0,5.07522336679334,5,3,2
1,52,0,5.33870075775419,5,3,2
1,53,0,5.39381067402326,5,3,2
1,54,0,4.64143114848108,5,3,2
1,55,0,5.47566742149497,5,3,2
1,56,0,5.07242941416839,5,3,2
1,57,0,4.50159777183336,5,3,2
1,58,0,5.68180501575308,5,3,2
1,59,0,4.77335051556792,5,3,2
1,60,0,5.00487775792377,5,3,2
1,61,0,5.5759032424714,5,3,2
1,62,0,5.26044788259072,5,3,2
1,63,0,5.45712958055286,5,3,2
1,64,0,4.83170422367063,5,3,2
1,65,0,6.09292588257954,5,3,2
1,66,0,5.84930788716945,5,3,2
1,67,0,5.09579948821774,5,3,2
1,68,0,4.88559354199993,5,3,2
1,69,0,5.81099354984472,5,3,2
1,70,0,4.8503968465014,5,3,2
1,71,0,3.71944066811008,5,3,2
1,72,0,6.07326675513062,5,3,2
1,73,0,5.03129411367022,5,3,2
1,74,0,4.27537502144666,5,3,2
1,75,0,4.65801622009616,5,3,2
1,76,0,5.36434558014198,5,3,2
1,77,0,6.06803106023185,5,3,2
1,78,0,4.51663078391607,5,3,2
1,79,0,5.28040266915688,5,3,2
1,80,0,5.14260456908249,5,3,2
1,81,0,6.07798558610921,5,3,2
1,82,0,5.3738575063515,5,3,2
1,83,0,4.85174153471328,5,3,2
1,84,0,5.33373126835977,5,3,2
1,85,0,5.398623181308,5,3,2
1,86,0,5.70726403520872,5,3,2
1,87,0,4.5788551054417,5,3,2
1,88,0,4.91390420483615,5,3,2
1,89,0,5.69196585886535,5,3,2
1,90,0,5.08009104856964,5,3,2
1,91,0,6.16176800014233,5,3,2
1,92,0,4.96450972129841,5,3,2
1,93,0,4.93787472111598,5,3,2
1,94,0,5.0641944783869,5,3,2
1,95,0,5.31856476311291,5,3,2
1,96,0,6.48707851485719,5,3,2
1,97,0,4.45471645762305,5,3,2
1,98,0,5.54851669877741,5,3,2
1,99,0,5.05249134370738,5,3,2
1,100,0,5.96938841263209,5,3,2
1,101,0,4.80016896180858,5,3,2
1,102,0,5.33953019665767,5,3,2
1,103,0,5.29309488052054,5,3,2
1,104,0,4.91600286294224,5,3,2
1,105,0,4.70625473098882,5,3,2
1,106,0,5.47936531353163,5,3,2
1,107,0,5.58892345211675,5,3,2
1,108,0,4.89499874230619,5,3,2
1,109,0,5.7498125272274,5,3,2
1,110,0,5.4014708226571,5,3,2
1,111,0,4.94166122702018,5,3,2
1,112,0,5.53786424522284,5,3,2
1,113,0,5.24909933838104,5,3,2
1,114,0,5.07096925439008,5,3,2
1,115,0,5.02748851067144,5,3,2
1,116,0,4.35219952798044,5,3,2
1,117,0,5.37960785978755,5,3,2
1,118,0,5.07192562100638,5,3,2
1,119,0,5.17915476615927,5,3,2
1,120,0,5.60080317714874,5,3,2
1,121,0,4.91736486447346,5,3,2
1,122,0,4.92586497903318,5,3,2
1,123,0,5.8159657945735,5,3,2
1,124,0,5.24426427884988,5,3,2
1,125,0,5.44415421164158,5,3,2
1,126,0,4.16682010086864,5,3,2
1,127,0,4.94727727005229,5,3,2
1,128,0,5.28670660302416,5,3,2
1,129,0,5.36305731058464,5,3,2
1,130,0,5.25631225515875,5,3,2
1,131,0,4.99456569150132,5,3,2
1,132,0,5.40598495293871,5,3,2
1,133,0,5.24043720174149,5,3,2
1,134,0,4.65822258284809,5,3,2
1,135,0,6.32929992450448,5,3,2
1,136,0,4.861109450494,5,3,2
1,137,0,5.61826308716856,5,3,2
1,138,0,5.10975110167725,5,3,2
1,139,0,5.26114392385179,5,3,2
1,140,0,5.59691875864985,5,3,2
1,141,0,5.39472843568739,5,3,2
1,142,0,5.12094256031474,5,3,2
1,143,0,5.32428133497454,5,3,2
1,144,0,4.73403453996902,5,3,2
1,145,0,5.28254679977806,5,3,2
1,146,0,4.94989201682475,5,3,2
1,147,0,5.00228450947499,5,3,2
1,148,0,5.15848637778379,5,3,2
1,149,0,4.5849016166842,5,3,2
1,150,0,4.53021186548147,5,3,2
1,151,0,4.50814308668592,5,3,2
1,152,0,4.79417639889726,5,3,2
1,153,0,4.36233173449063,5,3,2
1,154,0,4.5480719997001,5,3,2
1,155,0,5.51240073843882,5,3,2
1,156,0,5.93633589314095,5,3,2
1,157,0,5.57864302653553,5,3,2
1,158,0,5.8587433385006,5,3,2
1,159,0,5.16990696011143,5,3,2
1,160,0,4.50002486968384,5,3,2
1,161,0,6.2711393275281,5,3,2
1,162,0,4.92790472867993,5,3,2
1,163,0,5.8297031537601,5,3,2
1,164,0,4.30716846363658,5,3,2
1,165,0,5.78474844212697,5,3,2
1,166,0,5.89436640041091,5,3,2
1,167,0,4.9801612876393,5,3,2
1,168,0,5.14132393445149,5,3,2
1,169,0,5.22475333530767,5,3,2
1,170,0,5.11168672243049,5,3,2
1,171,0,4.82597262438342,5,3,2
1,172,0,4.80197454785801,5,3,2
1,173,0,5.04959625696925,5,3,2
1,174,0,4.54850072580878,5,3,2
1,175,0,5.11499506578353,5,3,2
1,176,0,5.22582679539916,5,3,2
1,177,0,5.28380132803728,5,3,2
1,178,0,4.42686308814692,5,3,2
1,179,0,5.23749668046004,5,3,2
1,180,0,6.48196316712065,5,3,2
1,181,0,4.90468831264351,5,3,2
1,182,0,5.08526239835929,5,3,2
1,183,0,5.22466398283966,5,3,2
1,184,0,5.05794795936663,5,3,2
1,185,0,6.01713116025443,5,3,2
1,186,0,5.38957563189641,5,3,2
1,187,0,5.43997774318708,5,3,2
1,188,0,4.77482981488952,5,3,2
1,189,0,5.6551640782568,5,3,2
1,190,0,4.77037359524365,5,3,2
1,191,0,4.67599561288249,5,3,2
1,192,0,4.5747699780815,5,3,2
1,193,0,4.3846126484805,5,3,2
1,194,0,5.42790109939937,5,3,2
1,195,0,4.94109735216897,5,3,2
1,196,0,5.01173276801011,5,3,2
1,197,0,5.39570126814577,5,3,2
2,1,1,9.56820289247167,5,3,2
2,2,1,10.2802323765756,5,3,2
2,3,1,8.97355951425056,5,3,2
