"G","R","X","Y","alpha","beta","gamma"
1,1,0,1033,5,3,2
1,2,0,1088,5,3,2
1,3,0,1030,5,3,2
2,1,1,2357,5,3,2
2,2,1,2240,5,3,2
2,3,1,2183,5,3,2
3,1,0,107,5,3,2
3,2,0,91,5,3,2
3,3,0,120,5,3,2
4,1,1,1029,5,3,2
4,2,1,1049,5,3,2
4,3,1,1056,5,3,2
5,1,0,1278,5,3,2
5,2,0,1230,5,3,2
5,3,0,1282,5,3,2
6,1,1,10867,5,3,2
6,2,1,11078,5,3,2
6,3,1,11192,5,3,2
7,1,1,859,5,3,2
7,2,1,834,5,3,2
7,3,1,878,5,3,2
8,1,1,2525,5,3,2
8,2,1,2492,5,3,2
8,3,1,2495,5,3,2
9,1,1,1850,5,3,2
9,2,1,1908,5,3,2
9,3,1,1804,5,3,2
10,1,0,36,5,3,2
10,2,0,25,5,3,2
10,3,0,34,5,3,2
11,1,0,112,5,3,2
11,2,0,89,5,3,2
11,3,0,111,5,3,2
12,1,1,1423,5,3,2
12,2,1,1398,5,3,2
12,3,1,1424,5,3,2
13,1,0,171,5,3,2
13,2,0,188,5,3,2
13,3,0,179,5,3,2
14,1,1,37326,5,3,2
14,2,1,37211,5,3,2
14,3,1,36963,5,3,2
15,1,0,177,5,3,2
15,2,0,190,5,3,2
15,3,0,180,5,3,2
16,1,1,7639,5,3,2
16,2,1,7438,5,3,2
16,3,1,7367,5,3,2
17,1,0,138,5,3,2
17,2,0,121,5,3,2
17,3,0,140,5,3,2
18,1,1,628,5,3,2
18,2,1,642,5,3,2
18,3,1,646,5,3,2
19,1,0,923,5,3,2
19,2,0,999,5,3,2
19,3,0,1016,5,3,2
20,1,0,123,5,3,2
20,2,0,132,5,3,2
20,3,0,126,5,3,2
21,1,0,50,5,3,2
21,2,0,52,5,3,2
21,3,0,52,5,3,2
22,1,0,104,5,3,2
22,2,0,108,5,3,2
22,3,0,124,5,3,2
23,1,0,447,5,3,2
23,2,0,443,5,3,2
23,3,0,455,5,3,2
24,1,1,60,5,3,2
24,2,1,56,5,3,2
24,3,1,54,5,3,2
25,1,0,29646,5,3,2
25,2,0,29500,5,3,2
25,3,0,29847,5,3,2
26,1,1,85347,5,3,2
26,2,1,85683,5,3,2
26,3,1,85898,5,3,2
27,1,1,67248,5,3,2
27,2,1,67506,5,3,2
27,3,1,67481,5,3,2
28,1,0,4,5,3,2
28,2,0,6,5,3,2
28,3,0,4,5,3,2
29,1,0,208,5,3,2
29,2,0,215,5,3,2
29,3,0,210,5,3,2
30,1,1,9230,5,3,2
30,2,1,9262,5,3,2
30,3,1,9202,5,3,2
31,1,0,491,5,3,2
