"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.18924501150899,5,5,2
1,2,1,7.87228047021624,5,5,2
1,3,1,6.74141602037106,5,5,2
1,4,1,7.12233805280628,5,5,2
1,5,1,7.50159040313989,5,5,2
1,6,1,7.29088665175757,5,5,2
1,7,1,6.69845220974948,5,5,2
1,8,1,6.66866446719531,5,5,2
1,9,1,7.29197690921175,5,5,2
1,10,1,6.87940404509738,5,5,2
1,11,1,8.01916946879668,5,5,2
1,12,1,7.16233691398616,5,5,2
1,13,1,7.27887472081775,5,5,2
2,1,1,10.3425299524547,5,5,2
2,2,1,9.95760549918611,5,5,2
2,3,1,10.4436616924584,5,5,2
2,4,1,10.1101538829404,5,5,2
2,5,1,8.93877533604796,5,5,2
2,6,1,10.8313895557177,5,5,2
2,7,1,10.1406923262443,5,5,2
2,8,1,10.5265774877225,5,5,2
2,9,1,10.2004006397746,5,5,2
2,10,1,9.77931273413772,5,5,2
2,11,1,10.7631136111737,5,5,2
2,12,1,10.3425029262263,5,5,2
2,13,1,10.185398779092,5,5,2
3,1,1,10.5519924333208,5,5,2
3,2,1,11.1999689559202,5,5,2
3,3,1,10.9137985051819,5,5,2
3,4,1,10.5558629325905,5,5,2
3,5,1,11.4897737233204,5,5,2
3,6,1,10.5583381530967,5,5,2
3,7,1,10.6744795609573,5,5,2
3,8,1,9.91601775460566,5,5,2
3,9,1,10.9787924710776,5,5,2
3,10,1,10.3372023188144,5,5,2
3,11,1,10.577554603044,5,5,2
3,12,1,10.8403944261014,5,5,2
3,13,1,10.0712353172779,5,5,2
4,1,0,6.40113664381631,5,5,2
4,2,0,6.21471656232675,5,5,2
4,3,0,7.10652164747455,5,5,2
4,4,0,6.54314182723163,5,5,2
4,5,0,6.00190495943045,5,5,2
4,6,0,6.7142561845977,5,5,2
4,7,0,5.37214530409054,5,5,2
4,8,0,5.55980078006572,5,5,2
4,9,0,7.00820767542932,5,5,2
4,10,0,6.44679796826143,5,5,2
4,11,0,6.09619312471872,5,5,2
4,12,0,6.2139725236614,5,5,2
4,13,0,6.50226333685311,5,5,2
5,1,1,10.0800533035228,5,5,2
5,2,1,8.76824535111136,5,5,2
5,3,1,8.85141390106955,5,5,2
5,4,1,8.94386760316516,5,5,2
5,5,1,8.77877784187165,5,5,2
5,6,1,9.31918803701975,5,5,2
5,7,1,8.9929879043602,5,5,2
5,8,1,9.51104526724521,5,5,2
5,9,1,9.55181835618674,5,5,2
5,10,1,9.75377084918422,5,5,2
5,11,1,9.07768988348899,5,5,2
5,12,1,9.20239473314104,5,5,2
5,13,1,9.21051825232261,5,5,2
6,1,0,6.61235178107916,5,5,2
6,2,0,6.12700249449558,5,5,2
6,3,0,5.24811727676937,5,5,2
6,4,0,6.35996885015756,5,5,2
6,5,0,5.68208167515921,5,5,2
6,6,0,6.3595228633116,5,5,2
6,7,0,5.96645126486393,5,5,2
6,8,0,6.51673281844524,5,5,2
6,9,0,6.04277310114915,5,5,2
6,10,0,6.24242190731624,5,5,2
6,11,0,6.13051228558015,5,5,2
6,12,0,6.32603906559672,5,5,2
6,13,0,6.62341987627184,5,5,2
7,1,1,9.35279869812026,5,5,2
7,2,1,9.51530630913263,5,5,2
7,3,1,8.52321837880664,5,5,2
7,4,1,9.34465282777475,5,5,2
7,5,1,8.59485372527469,5,5,2
7,6,1,9.15977091484035,5,5,2
7,7,1,10.1863564970152,5,5,2
7,8,1,9.4538905012319,5,5,2
7,9,1,9.15881618487918,5,5,2
7,10,1,8.61190427381711,5,5,2
7,11,1,9.36813953419361,5,5,2
7,12,1,7.94502073977187,5,5,2
7,13,1,8.8082776750657,5,5,2
8,1,0,5.30419544581375,5,5,2
8,2,0,6.31864498296305,5,5,2
8,3,0,6.31739799048794,5,5,2
8,4,0,6.7881835764255,5,5,2
8,5,0,6.6746102410931,5,5,2
8,6,0,5.49451516354838,5,5,2
8,7,0,6.98473264710465,5,5,2
8,8,0,6.59949824008973,5,5,2
8,9,0,6.74329918590963,5,5,2
8,10,0,5.44064081701611,5,5,2
8,11,0,6.72121882432604,5,5,2
8,12,0,6.26560051221596,5,5,2
8,13,0,5.24230537858241,5,5,2
9,1,1,10.0699586317321,5,5,2
9,2,1,9.79073073952757,5,5,2
9,3,1,9.22755788186848,5,5,2
9,4,1,9.2221735009496,5,5,2
9,5,1,9.38130924518233,5,5,2
9,6,1,9.74931359295555,5,5,2
9,7,1,9.33921635212108,5,5,2
9,8,1,9.95350508122147,5,5,2
9,9,1,9.81611397573545,5,5,2
9,10,1,10.268974645731,5,5,2
9,11,1,9.95188482578121,5,5,2
9,12,1,10.0584145289195,5,5,2
9,13,1,10.0029461137504,5,5,2
10,1,1,8.81928360035633,5,5,2
10,2,1,8.16884286783713,5,5,2
10,3,1,9.16797519860933,5,5,2
10,4,1,8.26292837441532,5,5,2
10,5,1,9.49869162313632,5,5,2
10,6,1,8.1483140765738,5,5,2
10,7,1,9.64178760529043,5,5,2
10,8,1,8.54415406786589,5,5,2
10,9,1,8.82854835520907,5,5,2
10,10,1,8.40621775701749,5,5,2
10,11,1,8.6853279137545,5,5,2
10,12,1,8.85346038008226,5,5,2
10,13,1,8.15702595137221,5,5,2
11,1,0,2.93671891204497,5,5,2
11,2,0,2.70734225166322,5,5,2
11,3,0,2.94286156390043,5,5,2
11,4,0,2.64419405737203,5,5,2
11,5,0,2.61341339892289,5,5,2
11,6,0,2.25887680581451,5,5,2
11,7,0,2.17173215178415,5,5,2
11,8,0,2.13981669720312,5,5,2
11,9,0,3.51470083901892,5,5,2
11,10,0,2.88091568923566,5,5,2
11,11,0,2.54850778699154,5,5,2
11,12,0,2.56692330969424,5,5,2
11,13,0,2.94350852991686,5,5,2
12,1,1,10.7952495963924,5,5,2
12,2,1,11.6092747182578,5,5,2
12,3,1,11.2572294627538,5,5,2
12,4,1,10.5514678956192,5,5,2
12,5,1,10.9200765764984,5,5,2
12,6,1,10.4930746252244,5,5,2
12,7,1,9.89392680394951,5,5,2
12,8,1,10.2420463798571,5,5,2
12,9,1,10.253130129618,5,5,2
12,10,1,10.9709500999214,5,5,2
12,11,1,11.0487587842915,5,5,2
12,12,1,10.9682963343443,5,5,2
12,13,1,9.61990734763513,5,5,2
13,1,0,5.75355015530686,5,5,2
13,2,0,5.28955578931694,5,5,2
13,3,0,5.44115914619879,5,5,2
13,4,0,6.09177988518703,5,5,2
13,5,0,6.10192989304358,5,5,2
13,6,0,5.21707822080365,5,5,2
13,7,0,4.74161648797994,5,5,2
13,8,0,5.58485661711722,5,5,2
13,9,0,5.23631686281502,5,5,2
13,10,0,5.19916371386363,5,5,2
13,11,0,5.47298720993932,5,5,2
13,12,0,4.74600419082973,5,5,2
13,13,0,4.96111706036201,5,5,2
14,1,1,11.4963695070438,5,5,2
14,2,1,12.2164432764243,5,5,2
14,3,1,11.8123751521456,5,5,2
14,4,1,11.8657829068254,5,5,2
14,5,1,12.2711336761121,5,5,2
14,6,1,11.2481365033007,5,5,2
14,7,1,11.6930072623531,5,5,2
14,8,1,11.8923917619573,5,5,2
14,9,1,11.6270791166099,5,5,2
14,10,1,11.3925013367077,5,5,2
14,11,1,12.4949651815143,5,5,2
14,12,1,10.9911717341472,5,5,2
14,13,1,11.9037274619872,5,5,2
15,1,0,2.81441087990004,5,5,2
15,2,0,2.06073247243256,5,5,2
15,3,0,2.44585122176427,5,5,2
15,4,0,2.21772365952011,5,5,2
15,5,0,2.3748637845846,5,5,2
15,6,0,2.18132980918797,5,5,2
15,7,0,2.5420192948965,5,5,2
15,8,0,2.16881768946768,5,5,2
15,9,0,2.64288920063607,5,5,2
15,10,0,1.35825269536538,5,5,2
15,11,0,2.57522877522486,5,5,2
15,12,0,1.92374043402033,5,5,2
15,13,0,2.57350823205124,5,5,2
16,1,0,6.2003068340784,5,5,2
16,2,0,6.14035333543699,5,5,2
16,3,0,6.0240449704216,5,5,2
16,4,0,6.09674641105224,5,5,2
16,5,0,6.55282113550346,5,5,2
16,6,0,6.01573769925366,5,5,2
16,7,0,6.05913239798215,5,5,2
16,8,0,5.87250418499384,5,5,2
16,9,0,6.18585719660032,5,5,2
16,10,0,6.75033613099603,5,5,2
16,11,0,6.89683244790473,5,5,2
16,12,0,6.17353816175633,5,5,2
16,13,0,6.3938358207139,5,5,2
17,1,0,8.54358635821427,5,5,2
17,2,0,7.83985423949659,5,5,2
17,3,0,8.04604880221841,5,5,2
17,4,0,8.34474136856358,5,5,2
17,5,0,7.55957337595057,5,5,2
17,6,0,8.64602919417968,5,5,2
17,7,0,7.09254738426426,5,5,2
17,8,0,8.03310630589141,5,5,2
17,9,0,7.81487208163162,5,5,2
17,10,0,7.83813686309294,5,5,2
17,11,0,9.35995235679081,5,5,2
17,12,0,8.84221138168559,5,5,2
17,13,0,8.52534587230299,5,5,2
18,1,1,6.5092355715274,5,5,2
18,2,1,6.29472971764899,5,5,2
18,3,1,7.38578257926768,5,5,2
18,4,1,6.97336642779845,5,5,2
18,5,1,8.02910723764577,5,5,2
18,6,1,7.14847185634421,5,5,2
18,7,1,7.87716692490246,5,5,2
18,8,1,7.51680362635718,5,5,2
18,9,1,7.39182285148559,5,5,2
18,10,1,7.34690034120232,5,5,2
18,11,1,6.77212069375098,5,5,2
18,12,1,7.99647906994688,5,5,2
18,13,1,6.78029549950221,5,5,2
19,1,0,9.84484610688343,5,5,2
19,2,0,11.034089324909,5,5,2
19,3,0,10.8154211227418,5,5,2
19,4,0,10.7308238084458,5,5,2
19,5,0,10.0006573252007,5,5,2
19,6,0,10.2696363605142,5,5,2
19,7,0,10.2994306339829,5,5,2
19,8,0,10.689911646312,5,5,2
19,9,0,10.6082543210193,5,5,2
19,10,0,9.95393233043475,5,5,2
19,11,0,10.0813732670571,5,5,2
19,12,0,10.4558746156243,5,5,2
19,13,0,11.0086634476898,5,5,2
20,1,1,10.9728191380456,5,5,2
20,2,1,10.6945427777895,5,5,2
20,3,1,10.8622079821257,5,5,2
20,4,1,10.5694983325654,5,5,2
20,5,1,11.5178624389601,5,5,2
20,6,1,11.5861412331708,5,5,2
20,7,1,10.7435896116187,5,5,2
20,8,1,10.9586012610948,5,5,2
20,9,1,10.9206324083675,5,5,2
20,10,1,10.882259347427,5,5,2
20,11,1,11.0247476244725,5,5,2
20,12,1,10.8772921645647,5,5,2
20,13,1,10.4940370930853,5,5,2
21,1,0,3.69792813346194,5,5,2
21,2,0,2.78032280173452,5,5,2
21,3,0,3.59171606164495,5,5,2
21,4,0,3.45530858882161,5,5,2
21,5,0,4.41629731792486,5,5,2
21,6,0,4.46082083211345,5,5,2
21,7,0,2.39967115364063,5,5,2
21,8,0,4.38188151232863,5,5,2
21,9,0,4.45766687731811,5,5,2
21,10,0,2.92946888248224,5,5,2
21,11,0,3.78660046961849,5,5,2
21,12,0,4.32818988647168,5,5,2
21,13,0,4.49108990383617,5,5,2
22,1,0,7.78156921916139,5,5,2
22,2,0,8.80839927312312,5,5,2
22,3,0,7.65667529871896,5,5,2
22,4,0,8.63430975231292,5,5,2
22,5,0,8.68267269052604,5,5,2
22,6,0,8.37197647429891,5,5,2
22,7,0,7.89469160621493,5,5,2
22,8,0,8.4059100964964,5,5,2
22,9,0,7.73997046715758,5,5,2
22,10,0,7.80034382071918,5,5,2
22,11,0,8.63257960255583,5,5,2
22,12,0,7.19616286609254,5,5,2
22,13,0,7.88900390779979,5,5,2
23,1,0,4.99438594134549,5,5,2
23,2,0,4.863467827076,5,5,2
23,3,0,4.834058271186,5,5,2
23,4,0,4.66347715468422,5,5,2
23,5,0,5.05831779285201,5,5,2
23,6,0,5.79010696646994,5,5,2
23,7,0,4.1372197029634,5,5,2
23,8,0,4.95318628641519,5,5,2
23,9,0,4.5637148926269,5,5,2
23,10,0,5.03980959232165,5,5,2
23,11,0,5.35588831863028,5,5,2
23,12,0,5.13208722556379,5,5,2
23,13,0,4.44718107463411,5,5,2
24,1,1,9.84597177691851,5,5,2
24,2,1,10.8203336191029,5,5,2
24,3,1,9.34819942988116,5,5,2
24,4,1,10.2481975570133,5,5,2
24,5,1,10.5687517389072,5,5,2
24,6,1,9.42909314182679,5,5,2
24,7,1,9.58191270257726,5,5,2
24,8,1,9.62073018379491,5,5,2
24,9,1,9.35542213418126,5,5,2
24,10,1,9.35617172335969,5,5,2
24,11,1,9.69416479776063,5,5,2
24,12,1,9.86574137342321,5,5,2
24,13,1,9.75899638798416,5,5,2
25,1,1,8.1236159148307,5,5,2
25,2,1,6.96004428501673,5,5,2
25,3,1,8.27870841245728,5,5,2
25,4,1,7.69702769932121,5,5,2
25,5,1,6.98678959044451,5,5,2
25,6,1,8.83897195895563,5,5,2
25,7,1,7.59303890919529,5,5,2
25,8,1,8.11852627772918,5,5,2
25,9,1,7.48463880519819,5,5,2
25,10,1,8.00566900690973,5,5,2
25,11,1,8.38261731046389,5,5,2
25,12,1,6.84134790931455,5,5,2
25,13,1,8.88718113039008,5,5,2
26,1,0,5.45107349384324,5,5,2
26,2,0,5.08151539539371,5,5,2
26,3,0,5.37340539471185,5,5,2
26,4,0,4.82529685041224,5,5,2
26,5,0,5.8849084617516,5,5,2
26,6,0,4.90834668214686,5,5,2
26,7,0,5.85034217978063,5,5,2
26,8,0,5.68682910948341,5,5,2
26,9,0,5.335810119205,5,5,2
26,10,0,5.50254751017457,5,5,2
26,11,0,4.82201814415582,5,5,2
26,12,0,5.78021166905478,5,5,2
26,13,0,5.58065841422419,5,5,2
27,1,1,10.2258314437095,5,5,2
27,2,1,10.7070957468163,5,5,2
27,3,1,10.3205506492703,5,5,2
27,4,1,10.1765990466674,5,5,2
27,5,1,10.9222776655283,5,5,2
27,6,1,9.56504740031125,5,5,2
27,7,1,10.9815735178968,5,5,2
27,8,1,9.74328519628895,5,5,2
27,9,1,10.2770639611059,5,5,2
27,10,1,9.98515019514743,5,5,2
27,11,1,9.44626135024159,5,5,2
27,12,1,10.6860139945465,5,5,2
27,13,1,9.79878454644888,5,5,2
28,1,0,7.38195702390694,5,5,2
28,2,0,6.63455044190819,5,5,2
28,3,0,6.80851092889184,5,5,2
28,4,0,7.1156104113493,5,5,2
28,5,0,7.92721932064232,5,5,2
28,6,0,6.55557489933178,5,5,2
28,7,0,7.92232959897423,5,5,2
28,8,0,6.76676106100516,5,5,2
28,9,0,6.55190556957546,5,5,2
28,10,0,6.49610714194976,5,5,2
28,11,0,7.08082771666132,5,5,2
28,12,0,6.99903222319086,5,5,2
28,13,0,7.03617631234973,5,5,2
29,1,0,4.77266751427262,5,5,2
29,2,0,3.75006358110927,5,5,2
29,3,0,4.70804640287985,5,5,2
29,4,0,4.1889287962241,5,5,2
29,5,0,4.12665986190169,5,5,2
29,6,0,5.0545565840043,5,5,2
29,7,0,4.65841392968847,5,5,2
29,8,0,4.37247150215103,5,5,2
29,9,0,5.75749779572142,5,5,2
29,10,0,4.64685136272312,5,5,2
29,11,0,4.24252662501508,5,5,2
29,12,0,4.32411222148724,5,5,2
29,13,0,4.82734372825131,5,5,2
30,1,0,4.24914169006119,5,5,2
30,2,0,5.223354008137,5,5,2
30,3,0,4.10081261505505,5,5,2
30,4,0,4.08075330751104,5,5,2
30,5,0,5.01440531104046,5,5,2
30,6,0,4.57647542804143,5,5,2
30,7,0,4.908989878224,5,5,2
30,8,0,3.22703699183764,5,5,2
30,9,0,4.12224401950314,5,5,2
30,10,0,5.23227458121739,5,5,2
30,11,0,3.65868498566451,5,5,2
30,12,0,4.54104084045834,5,5,2
30,13,0,5.0618390978577,5,5,2
31,1,1,6.30732962779343,5,5,2
31,2,1,6.16117915821196,5,5,2
31,3,1,7.13210446619625,5,5,2
31,4,1,5.43921871809461,5,5,2
31,5,1,6.66883459087423,5,5,2
31,6,1,6.51522691358454,5,5,2
31,7,1,6.49992228886159,5,5,2
31,8,1,4.72679576044062,5,5,2
31,9,1,6.22453303348619,5,5,2
31,10,1,6.4972696521628,5,5,2
31,11,1,5.94157515948612,5,5,2
31,12,1,6.48665332472871,5,5,2
31,13,1,5.38141968580329,5,5,2
32,1,1,9.11380121327696,5,5,2
32,2,1,9.53137361948553,5,5,2
32,3,1,9.72784566786272,5,5,2
32,4,1,9.13012909251714,5,5,2
32,5,1,8.71380214055625,5,5,2
32,6,1,8.82550916180807,5,5,2
32,7,1,9.672219008721,5,5,2
32,8,1,9.85042110809478,5,5,2
32,9,1,9.67582525891971,5,5,2
32,10,1,8.63929131311672,5,5,2
32,11,1,9.75473693357819,5,5,2
32,12,1,9.18517950093569,5,5,2
32,13,1,9.39045848340866,5,5,2
33,1,1,5.07439124032167,5,5,2
33,2,1,5.62963931588788,5,5,2
33,3,1,5.18150919113005,5,5,2
33,4,1,4.9819159030394,5,5,2
33,5,1,5.27773180024172,5,5,2
33,6,1,5.81506529346022,5,5,2
33,7,1,4.81204405159376,5,5,2
33,8,1,5.14050049183234,5,5,2
33,9,1,5.84963965690776,5,5,2
33,10,1,4.67215416380987,5,5,2
33,11,1,5.70987598925411,5,5,2
33,12,1,5.32174356569688,5,5,2
33,13,1,5.42126872431407,5,5,2
34,1,1,11.5460196449946,5,5,2
34,2,1,12.2652273239113,5,5,2
34,3,1,12.4654815095223,5,5,2
34,4,1,12.1679799843864,5,5,2
34,5,1,11.7967691617265,5,5,2
34,6,1,12.6069517096384,5,5,2
34,7,1,12.2387060206873,5,5,2
34,8,1,11.8469698380526,5,5,2
34,9,1,12.0690554810284,5,5,2
34,10,1,13.18976220191,5,5,2
34,11,1,12.7194857357202,5,5,2
34,12,1,11.5672257113628,5,5,2
34,13,1,11.9809413732404,5,5,2
35,1,0,4.01580284459306,5,5,2
35,2,0,4.25402135694258,5,5,2
35,3,0,4.68731628377697,5,5,2
35,4,0,3.86217066275608,5,5,2
35,5,0,4.51060561380189,5,5,2
35,6,0,4.72583034450395,5,5,2
35,7,0,3.2383247212858,5,5,2
35,8,0,4.38998545945085,5,5,2
35,9,0,3.8083960889322,5,5,2
35,10,0,4.40011534976217,5,5,2
35,11,0,4.69500616737943,5,5,2
35,12,0,4.22620959663361,5,5,2
35,13,0,5.26106325156531,5,5,2
